"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.793175222105,40.3064536555709,40.3064790379197,40.306414634771,0,0,3,0,40.7650062684766,40.7422299975814,40.7364655125052,40.7184287892698,40.6229994623796,40.3140786369658,40.5011304477129,40.5094028263733,40.5353869101368,40.5770453155822,40.8022442129025,40.593308562926,40.610083063751,40.7786279202994,40.7763801330667,40.7363062269397,40.6971295303432,40.7042101250198,40.6521931662987,40.8730581287367,40.8040554599078
360,40.6927873639033,40.3065050730637,40.3065275435827,40.3064698067229,0,0,3,0,40.6938756527672,40.6681425115371,40.6481021531716,40.6463865817156,40.5816714531159,40.3136236750527,40.4530799084298,40.4675569386485,40.510522824372,40.5625431567409,40.6586812784786,40.5681460520222,40.5677447077098,40.6979797023718,40.6867551212685,40.6735999372773,40.6568977939787,40.6470451632044,40.6025381682278,40.7604271997816,40.7134182032943
390,40.6209802670981,40.3063091567414,40.3064402705127,40.3062532698484,0,0,3,0,40.6186065882998,40.6005934261228,40.585518401485,40.5897551295648,40.5356783559258,40.3131797344041,40.3919587442916,40.4084371479986,40.4598423205767,40.5166738159512,40.5705540252094,40.5268676320005,40.5215813835937,40.6428005892828,40.631338523192,40.6165300876496,40.5936098620249,40.58408491003,40.5629943796096,40.6751649699621,40.6399706544791
420,40.5585806067609,40.3062991822087,40.3064508506053,40.3062597828528,0,0,3,0,40.5492174342866,40.5382127973597,40.5268476811859,40.5266993087095,40.502603366675,40.312755323992,40.3743064415446,40.3912498346878,40.4313140156565,40.4616913119786,40.5316138795055,40.4727740880731,40.4916149027846,40.5862785630033,40.5735110906713,40.5599670664005,40.5451787854625,40.5503164230456,40.54629941468,40.6083749351456,40.5626131667299
450,40.5227049851603,40.3062866072769,40.3064761411976,40.3062536431267,0,0,3,0,40.5158690034831,40.5116728387036,40.4924711585059,40.4739360714438,40.4707743033783,40.3123900964224,40.3711602351141,40.394449620632,40.4218989780841,40.4329438806801,40.4901106839212,40.441996917098,40.4649778480703,40.5464197220959,40.5350185380401,40.524542968,40.5132658485328,40.5173338582973,40.5112329406775,40.5587298419948,40.5126220167607
480,40.4928466463525,40.3063162360547,40.3065010644684,40.3062958524067,0,0,3,0,40.4937257564628,40.4902496298959,40.4708158131103,40.458987506712,40.4447080091429,40.3122594967775,40.3603678551079,40.3827366083437,40.4010062418137,40.4077225789354,40.4576725829926,40.4205876425975,40.4400368419558,40.5162224032879,40.5045710639842,40.4935028632838,40.4768103675453,40.4666210111152,40.4804785578718,40.5258759686315,40.4862256386715
510,40.457427542121,40.3063163801749,40.3065086721621,40.3062996441638,0,0,3,0,40.4730107169504,40.4695473894026,40.4502738758863,40.4356444317744,40.4109656585035,40.311939703222,40.3506552887096,40.3633997865388,40.3832002440961,40.3986939208663,40.4495644206173,40.4017335716809,40.404014774279,40.4862332518899,40.4710160393047,40.4534672252348,40.4303582721203,40.4217870620587,40.4414813588728,40.5012040259699,40.4700588992039
540,40.4225557351085,40.3062932719169,40.3064958395817,40.3062722832161,0,0,3,0,40.4436794445303,40.4421503098887,40.4163717309341,40.4020089354486,40.3777312163982,40.3117598629207,40.3440180318634,40.3507144363763,40.3564116742016,40.3697898335546,40.4336908897382,40.3785240210826,40.3803304840775,40.4479654954325,40.428027879736,40.4140947711813,40.407094055671,40.4019471481449,40.4036601265755,40.4718689718706,40.4456279198167
570,40.3997530061471,40.3062922748861,40.3064892187494,40.3062342199752,0,0,3,0,40.4140860038119,40.4070971067799,40.3843536063384,40.3744848694279,40.3679143254745,40.3113748047863,40.3386295358019,40.3420240615089,40.3474763498646,40.3540868678593,40.4312051905896,40.361813359376,40.3704030051826,40.410397935589,40.4012191935347,40.3969949123464,40.3915109505827,40.3826383215376,40.3908761841055,40.4400819058513,40.4164704246782
600,40.3876487769857,40.3062903303965,40.3064900080586,40.3062428904071,0,0,3,0,40.3832178854179,40.3772018234739,40.3608831296454,40.3589424244319,40.348492116145,40.3112835557689,40.3343173651769,40.3365563050387,40.3412882837602,40.3535802056066,40.4093252579201,40.3539898841546,40.3533950322211,40.3886893925514,40.3833805480862,40.3804652923664,40.3795314784953,40.3690916148383,40.3808069749952,40.3980924039192,40.3870759483051
630,40.3718815925522,40.3062708566944,40.3064850358542,40.3062202846498,0,0,3,0,40.3658482812048,40.3604284496309,40.3541877712544,40.3557051982964,40.3491156787098,40.3110023589411,40.3282789868607,40.3318884557142,40.3363903434453,40.3507034814856,40.3863931598577,40.3515340982551,40.3500163380525,40.3726849194547,40.3696451455795,40.3700996644021,40.3622707146556,40.3568949025327,40.3626546848824,40.3785080691268,40.369591611145
