"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5416104943755,40.3064488017549,40.3064981580922,40.3064777585703,0,1,2,2,40.873806167449,40.8611790003984,40.8271770527192,40.7008464562473,40.6455736512454,40.3130660372248,40.7354408838298,40.8351587401421,41.1440961166744,41.5636458052768,40.309428708764,41.3409272848697,41.1382813259834,40.5166359812982,40.5563985173121,40.6037058051201,40.8280127804641,41.1262180892263,41.7393431716594,40.9289082632331,40.8984110466788
360,41.2651315643967,40.3064692873466,40.3064998637349,40.3065802710595,0,1,2,2,40.8182272089014,40.764270986972,40.6914588004544,40.5776589234607,40.5649378333041,40.3124488786709,40.612079346622,40.7326220045219,41.0258609227917,41.3021135375219,40.3098453671323,41.2759013054415,40.949124844023,40.4900119267365,40.5743395109355,40.5861431411407,40.6453765629868,40.7385717637092,41.3351001534065,40.8464495665783,40.8391309278145
390,41.0780261334557,40.3065568216915,40.3064194754558,40.3066068950646,0,3,0,2,40.6593307531496,40.6159213043046,40.6173808467469,40.5072048648771,40.4085360582199,40.6358795801527,40.8946168189283,40.9006064321107,41.0790808699935,41.121479416427,40.3154794208987,41.0083720349484,41.0372144421542,40.3803202858996,40.4010746322419,40.4228491176528,40.4487389641928,40.4980766816801,40.6730341953995,40.6555375829395,40.7396116378095
420,40.9577791713486,40.3063684939886,40.3064436395859,40.3065613838696,0,3,0,2,40.6824009899253,40.6768705443528,40.7046839327832,40.5592597123715,40.3720664743216,40.7531693749519,40.8388966688077,40.8506232132681,40.9356167835252,40.7447010911665,40.3087590160081,40.6689536098242,40.9387825334933,40.427411242608,40.4401774114332,40.4557599360194,40.481709774289,40.5044108210937,40.46224289007,40.5050851611481,40.7016824864146
450,40.7656466505143,40.3067760473301,40.3063956194133,40.3064289601414,0,3,0,2,40.6519975055319,40.6586176407102,40.5688592571428,40.450451550659,40.3470920094135,40.5262128742362,40.7027224162025,40.7057337999545,40.8083630439565,40.6119754044675,40.3136002178941,40.6143692054731,40.8145561998558,40.3755781751535,40.3861149014698,40.4101811116,40.4602413154332,40.4945004387839,40.4299391253445,40.483200269403,40.6079467180901
480,40.5994235650367,40.3067689562194,40.3064722940971,40.3063986720973,0,3,0,2,40.513273591557,40.5563268015702,40.4581976756653,40.4062790825315,40.335276073893,40.4640684180914,40.6113684992635,40.6222846474566,40.6917131173715,40.5393499124111,40.3121296060781,40.522515018184,40.6749626372462,40.3486660234623,40.3515168150582,40.3551119331738,40.3683484115312,40.3862091500801,40.400202740561,40.4503738671971,40.4799111512841
510,40.4776185267456,40.3063739037662,40.3065086266424,40.3062496391892,0,1,2,2,40.4595943936956,40.468738665043,40.3487415207044,40.335037204248,40.3231550079687,40.30484699964,40.3856788407857,40.4154272545109,40.4690455930555,40.5184789164125,40.3087753330415,40.4896810886254,40.5913198084753,40.3714934285922,40.3766657062313,40.3915524941531,40.42388822008,40.4410192486175,40.4500877675631,40.4160262582493,40.4277703169734
540,40.4512235425251,40.3070949173958,40.3066107580161,40.3068691745026,0,2,2,0,40.4630866477205,40.4683011047017,40.438490132472,40.434042474584,40.435133398573,40.3103034594682,40.3667029767288,40.3523537240015,40.3787347931127,40.4120727080271,40.3110984633476,40.4530481447974,40.5306889907998,40.344563646106,40.3743602545866,40.3997903281955,40.4287009018284,40.4493474471308,40.4369173055959,40.442797911491,40.4543786114185
570,40.4207076915435,40.3063067697083,40.306480080203,40.3064772233216,0,2,2,0,40.4644136019545,40.4714353737956,40.4656211036405,40.4492712326921,40.4216175944093,40.30708604498,40.3498007997744,40.3500908381433,40.361780378549,40.3937353040248,40.3072865999778,40.3867688149993,40.4751049095644,40.3312899363198,40.3375318848965,40.3613363300485,40.3756334618651,40.3907795057173,40.3914944083364,40.4133362121324,40.4616260284328
600,40.386770007132,40.306528665548,40.3063869917962,40.3063944862629,0,2,2,0,40.4444694331479,40.4358989841698,40.4241302500851,40.421218165291,40.3744801295848,40.3101793808155,40.3483416354856,40.3511074494735,40.3582905851472,40.3852933089974,40.3089264893539,40.3779832897018,40.4204229731244,40.323558815248,40.3269155251881,40.3344706825342,40.3455517655992,40.3536683347781,40.3613318707142,40.4050267158568,40.4461960641725
630,40.3606748738322,40.3065532405695,40.3064592855429,40.3064698146381,0,2,2,0,40.3981240548741,40.3910962513165,40.3814861497137,40.3743551233437,40.3510780177665,40.3086356366005,40.3342375315935,40.3371962781087,40.3503959710229,40.3743561434264,40.30932448627,40.3731912419638,40.3858370016173,40.3237379902533,40.3297188375727,40.3319579728377,40.3348552937561,40.3385351706384,40.34432161921,40.4098918079727,40.4058074187034
