"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4979646917988,40.306509984283,40.3065098644331,40.3066263864125,0,1,2,2,40.7189169041315,40.5944199061172,40.5219400894869,40.4902660934356,40.5871041812487,40.3116318056397,40.7181261039628,40.7623518286074,40.8685910351887,41.2208469732828,40.3111076313348,41.3069131675153,41.1385122983551,40.4647414794791,40.6575718999449,41.1314689162472,41.4384066791032,41.4263685715063,41.3360307887664,40.7990175197745,40.803418660818
360,41.2330433674034,40.3065217966963,40.3065246363924,40.3066520985462,0,1,2,2,40.5659275820169,40.4939072071741,40.4583127399182,40.455057525477,40.5772610373804,40.3106688274763,40.6029678291186,40.6516133518123,40.7766097905166,41.0865940912433,40.3100470520665,41.0281457835731,40.876555843946,40.4514490700444,40.5075123630409,40.6701379402328,41.1707376369388,41.2350496717354,41.2563735756814,40.6596172594839,40.6988953702407
390,40.9967943502131,40.3064663211126,40.3064900993577,40.3066095751336,0,1,2,2,40.5606515769028,40.501225679946,40.4605618700975,40.4424517853164,40.5062174628714,40.3101360362101,40.4872927347765,40.5328761915463,40.6497555149205,40.7970812476696,40.3100412777711,40.8257164229072,40.7005627621152,40.4711805107885,40.5344205872689,40.5836043906084,40.7730978550757,41.0356392293212,41.0880825775928,40.5796045376151,40.650970804487
420,40.8336387920578,40.3064680936112,40.306480646867,40.3066006099556,0,1,2,2,40.4973260860103,40.4591627603426,40.4467957178916,40.4315186013704,40.4601943180662,40.3095105740014,40.4391604238938,40.491161022908,40.5983537551573,40.6608346800883,40.3095258242406,40.7039335189799,40.6087813246391,40.4531047443015,40.504113974014,40.5391602975742,40.6161263780523,40.8303481297009,40.9326325308661,40.5141767717354,40.5655306989223
450,40.744691243333,40.3064533144322,40.3064231470232,40.3064649405973,0,1,1,0,40.7244049534074,40.6795882521904,40.6342695814084,40.6758337709264,40.6754593004153,40.3091204510936,40.4219798941515,40.4859240918084,40.5977584465046,40.6613007364576,40.3086485411672,40.6403481254064,40.6023590316518,40.3777452384755,40.4196012500882,40.4946977474604,40.5841964253568,40.7564272233338,40.742882090463,40.6600685383729,40.7508145969258
480,40.6623133015105,40.3064305815366,40.3064531330455,40.3064297998854,0,1,1,0,40.7272675014801,40.7158529732448,40.7654528034777,40.7880548686106,40.6373538054751,40.3069406981862,40.371114587489,40.4709375623136,40.6025763420977,40.6319485871752,40.3103462899264,40.6160289556384,40.5870255175128,40.3652506379419,40.3731666516788,40.4071660242237,40.5100770289451,40.625587723601,40.6732606994965,40.7045180701085,40.7224313068943
510,40.5477949874021,40.306520780165,40.3064174853687,40.3067334976347,0,3,0,2,40.6597359352663,40.6312984270434,40.6327690610134,40.5343120220941,40.3025470709489,40.6425044991968,40.5636350549249,40.6103249940076,40.5494886847177,40.5618698573395,40.3149681727351,40.4554661905249,40.4904442602831,40.3351233305366,40.3390123942128,40.3409404412427,40.3543265692835,40.4071235012646,40.5878532521584,40.6915323807333,40.6722995286237
540,40.5271462648427,40.3062768958011,40.3064442111606,40.306160156487,0,3,0,2,40.4993454116289,40.484843796611,40.5033400105782,40.4695116444362,40.351185549882,40.585729184644,40.6273928754145,40.5022582917906,40.4691428854213,40.4498693549182,40.3074100274773,40.3848860302886,40.4654940101401,40.3812917094665,40.4001873076021,40.399711664007,40.3976185152503,40.3988168962414,40.4134191365307,40.5546793140428,40.5118657616873
570,40.4917854566088,40.3067621602063,40.3064376887264,40.3063369557,0,3,0,2,40.4411120289243,40.4283644789471,40.4712893181951,40.4356777087524,40.3271985869875,40.5104062933385,40.6102677551267,40.4619122467768,40.4378162233501,40.4025147501167,40.3115685986165,40.4011650390065,40.4316859851552,40.343153778591,40.3454483033803,40.3500726179611,40.3594406629131,40.3781890982218,40.3860142040518,40.4588945088093,40.4498495014776
600,40.4519820783678,40.3066463838461,40.306436136384,40.3064168940242,0,3,0,2,40.3917887597412,40.400633842426,40.4163327199505,40.3686820553168,40.3094786348611,40.4332009553307,40.5465217560395,40.4490563035353,40.4171404928695,40.4025713005513,40.311740847417,40.4054523775615,40.4211955139426,40.335440852119,40.3409265308447,40.342813954726,40.3505416234425,40.3623922931488,40.3714240108665,40.3799074383253,40.3863728444905
630,40.4079000107295,40.3067108395929,40.3064365482944,40.3063226099884,0,3,0,2,40.3872386864503,40.3849270569112,40.3706527951984,40.3387911492734,40.3051953088131,40.3592048717194,40.425978436908,40.4504459427623,40.3990930740846,40.3881616184218,40.3099422652964,40.3821769164136,40.3931408591565,40.3178344017836,40.3191391956594,40.3205725633061,40.3280042300505,40.3370439420305,40.3444047300645,40.355453492188,40.3867992826573
