"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.6326343781845,50.4761169233848,50.475455122105,50.4761350823487,0,0,0,0,45.8433624554514,45.6083525547189,45.7474688380808,45.6933459673816,46.3819697638556,49.1842238039191,46.6021286514399,46.5754548721153,45.6063828692084,45.3935337907335,49.332736562279,45.387893262445,46.2278583680875,46.5531400314787,46.8567493975408,47.0672506120742,46.9113819196481,46.749182874583,46.2138031204907,47.1253211460295,45.8929948399126
360,52.8505834936349,60.7214619359404,60.7213662858463,60.7210540358944,0,3,0,0,47.672803063293,46.2162348871365,45.8313580959196,46.6126320568905,47.7769896499079,49.2212662673132,47.5499786406008,47.7358938169353,47.1370480917293,46.3268344210852,60.7292741207945,46.4748100123809,46.4900054054211,57.405122834279,56.0539142209641,54.8096360108932,52.648525084835,50.1251242864362,48.4800985017924,49.9126272326563,50.2602820450674
390,53.3091818260566,50.4742832727283,50.4752580276577,50.4752816741156,0,1,0,2,47.3374760402006,47.7988974092507,48.5987760177899,49.0522982980081,50.4637328903173,49.0169972297755,47.4433987420093,47.843824619281,47.5965890730364,48.3116146852028,50.4736577533336,49.0005002716532,47.8628922568692,51.8629618400214,52.2072933548163,52.5445586301934,52.7372085091416,52.6003118485841,51.7944544203742,48.093633874122,49.2308587776409
420,55.8650601234055,60.7209963684884,60.721237950185,60.7203391904398,0,3,2,0,47.9962746769233,48.7261675069982,48.9626542785766,51.1092854627293,53.5590045299897,60.7851450273773,58.8220275522979,55.8290429826438,51.9016365243051,50.5669994350094,60.719074118346,51.377983743848,50.1177090416933,60.0048955448427,58.3965810186566,57.4158034135873,56.7427815351311,56.3136931826287,54.8953434189779,48.9135629428235,49.1054579412206
450,55.278175579016,40.3067958388629,40.3064687446376,40.3070770960426,0,0,0,2,50.1088156751748,50.5052505540858,50.7449629846945,50.9035696581417,40.2877805639615,46.9412302358758,52.7210310975237,55.1307855099337,51.242168568826,48.6593581619462,45.1391030857613,46.9181435454218,46.8635552715567,55.4944085651561,54.4592925107566,54.6292619104167,55.3080332207324,55.5913161903176,55.5765216270468,49.049003666336,49.7273574363777
480,56.8180357812537,60.7212519529489,60.7211594584405,60.7207516773909,0,3,2,0,51.3588559696824,51.8837700064738,51.7260128306739,54.1258551542995,51.8021619896084,60.7094453582848,55.5532013606122,54.9546886107499,53.3127721051646,49.8215564731681,60.6906730381841,50.1550421093842,47.1245145978389,59.9553731222229,58.6917912976981,57.6331953320166,57.0357129471146,56.7917509384617,56.297016532591,50.8939566712723,51.4618323099477
510,57.6794103877761,60.720063850075,60.7209825727065,60.7213830188566,0,3,2,0,54.9612592793121,55.4069305991749,55.8371757639886,56.3648914824249,58.2896033677598,60.6390668533743,59.6604074759528,57.4125163455413,56.5707256646072,52.5028936760178,60.6341103116645,52.5918425763226,49.6498982934336,60.4926594196506,59.7461281609711,59.5107509434089,59.1983507884281,58.9508611595027,58.1064974886943,53.508258482146,54.2648401095854
540,57.8437122802439,60.7213665351167,60.7212936128966,60.7212399049033,0,3,2,0,55.9452098633452,56.3564558863415,56.6752427603037,56.5687510237571,59.393842575679,60.6940276279324,59.2623414188964,59.1261455682727,58.4321555004851,55.2177077085549,60.7005549684762,55.4587769592232,52.8381264104234,59.9396797655066,59.8801648947693,59.7633602826612,59.4827195689064,59.1027713299422,58.8245611817065,54.427708766336,55.3643810287355
570,57.333446674319,50.475395711306,50.4753066309244,50.475744735929,0,0,0,3,55.7024004892491,55.2238244332911,54.0427043676381,54.8174958295322,50.5098819656305,50.8491034455102,56.1661965018578,56.0284356690802,55.767206583908,53.496209230914,51.0573125966691,52.8742118139186,53.3751317411769,56.6171174936101,57.2288526844733,57.8113999452449,57.4838491550327,57.7417097078909,58.0919635888994,55.5427468126858,55.7742866836137
600,54.1050781420936,50.475487732793,50.4754464812098,50.4739308079556,0,3,3,3,52.8077855757034,52.2963678701494,51.6034626028826,51.1520373094086,52.1357607956583,50.4899913725423,53.2409324184446,53.733798159433,54.2822548934426,53.7944843701137,50.4893221874265,53.9606617703314,54.3205057874025,51.0751946316234,51.759719613359,52.9030886427546,54.2418952413249,54.9312757474326,55.6755589303942,54.469290169682,53.5241929206757
630,56.5200399114068,60.7213556279659,60.7211118550576,60.7217161338575,0,3,0,0,53.881365502861,54.1838504015851,54.2996219970357,53.8918041133004,56.0928928869496,58.1108202684635,54.0856001421012,53.6384410436539,54.1971970891331,54.6630272818356,60.6809377607121,54.6698942095001,55.1313536094835,59.1008642295951,58.48963203681,58.1837152275211,57.697921989215,57.1539527621397,56.5186632274881,54.3888355589674,54.0500124430779
