"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1504198549091,40.3064275289867,40.3064638489148,40.3064777044084,0,1,1,0,41.2361834183723,41.1996105092136,41.1746668005602,41.1838364165076,41.120816486133,40.3113601291843,40.8574888230777,41.1006256890074,41.1179392484638,41.1372587197778,40.3126662848399,41.2082282491776,41.2663831839973,40.533633050751,40.716123264292,40.8710844013417,40.9469810009407,40.9690418356147,40.9893677362584,41.2052847531795,41.2451322969787
360,41.0618119283819,40.3064619211728,40.3064551274928,40.3064119255011,0,1,1,0,41.1940124873914,41.1552382689675,41.146525564473,41.1440667493837,40.9883625695346,40.310453425882,40.4830003126589,40.7029454868852,40.9496703738683,40.9050770221519,40.3099649837339,41.0504503006873,41.1894223696593,40.5812453940403,40.7248075502759,40.8166844294645,40.878078594412,40.9169515429614,40.9524208247949,40.9515358295832,41.1936472850427
390,40.9613721243684,40.3064819778082,40.3064637772493,40.3064425050214,0,1,1,0,41.1576360168603,41.1094053406094,41.0920451449728,41.0481521373523,40.8896518839285,40.3107690374302,40.5338990168635,40.5183460833534,40.7217954695132,40.8694986123484,40.3107218224904,40.8970161085809,41.100651228084,40.5174240739722,40.6083270249441,40.6702334936865,40.814771570429,40.8720101052436,40.93104120045,41.0383149705551,41.1624987124307
420,40.6960882696934,40.306538821319,40.306420656841,40.3065761812355,0,3,0,2,40.8980341792086,40.8358624025178,40.7948005032359,40.7182560306746,40.3035998911384,40.8381231023277,40.9666709279048,40.8966943360537,40.8062041144402,40.6956885237714,40.3150098859652,40.6251816299323,41.0094337958756,40.3430447158202,40.3595276058465,40.382188224051,40.4464281076348,40.5046192859197,40.7174197736047,41.0115231928256,40.9804218182577
450,40.615904571742,40.3064812964279,40.3064463963499,40.3060767447539,0,3,0,2,40.5354787448668,40.5164786292898,40.5665294995946,40.5239595394563,40.3856283258404,40.7374880501091,40.8390346737599,40.6745853027439,40.5392259391799,40.4696301079485,40.3099518468017,40.4524358859265,40.8200157234462,40.3766097743522,40.4285953132963,40.430886159284,40.4339689444649,40.4491487078101,40.5214223195797,40.7536961746829,40.5782900626712
480,40.5497842705846,40.3067853918342,40.3064393974632,40.306417028999,0,3,0,2,40.4937390447081,40.505829797611,40.5843591913598,40.4729437019868,40.3376814796461,40.5833311492336,40.8208714713983,40.6657641381134,40.5167721154498,40.4666724362939,40.3140637729993,40.4800217476808,40.582646926433,40.3583609698867,40.3780985570532,40.3921405494516,40.4023101564233,40.4208606109718,40.4357006276414,40.5086384665911,40.4794247146706
510,40.4916181496654,40.306650371237,40.3064387952858,40.3064522799667,0,3,0,2,40.4910616728236,40.4978509576923,40.518220801421,40.4467020407865,40.3142926453149,40.4572589271866,40.674691392951,40.682468794777,40.5399406954869,40.4477081844341,40.3122636239057,40.4453203731058,40.4430365510821,40.3428438877095,40.3460021294354,40.3531748402754,40.3584466279154,40.3649885737613,40.3667980565473,40.4373428104614,40.4818259574181
540,40.4594808502691,40.3068070316406,40.3064362415913,40.3062999293324,0,3,0,2,40.43980628524,40.44445397449,40.4669049966972,40.3508980141501,40.3084319873023,40.3929923503777,40.4935376012417,40.5212940877357,40.5541098361129,40.418728945206,40.3101925610768,40.4099022634681,40.4118817145624,40.3301059126687,40.3313266830982,40.3336963339854,40.3367233361695,40.3403426782599,40.3452375821889,40.4066680132059,40.4316957309681
570,40.4169881327747,40.3064177855327,40.3064844809315,40.3061780778099,0,1,2,0,40.4096478289158,40.4122588359446,40.4180099312487,40.407526899162,40.391175771854,40.3070088768347,40.3290055198599,40.3688890009097,40.4575315563574,40.4182260904677,40.3091554923103,40.4164957592948,40.400492270768,40.3477424019971,40.3492541532332,40.3517167122397,40.3622324348933,40.3685172988746,40.3760022735068,40.3851739356793,40.4101279923234
600,40.3953961015194,40.3075419277756,40.3067783797082,40.3075595609964,0,3,3,3,40.3730386817238,40.3732319003422,40.3757544567948,40.3611892780923,40.300652815024,40.3148340484054,40.3128925118887,40.3177141965366,40.3406660641434,40.3733818631056,40.3164672321732,40.3539769580256,40.3717373467878,40.3044494830756,40.3058992965969,40.3102877538264,40.3256111500269,40.3384852150123,40.3450796622383,40.3662599550383,40.3766610614845
630,40.370370817991,40.306242863579,40.3064924002001,40.3056738877965,0,3,3,3,40.3346434913758,40.3329292263528,40.3241232892569,40.315767608905,40.2936002575672,40.307228092866,40.3164041656545,40.3199144753355,40.3217754502196,40.3395431182835,40.3078987342099,40.3274988721804,40.343450536602,40.3203005862872,40.3233476428875,40.3254903422378,40.3251061614556,40.3264421455093,40.3291201470345,40.3446409276525,40.3365991534399
