"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6369603068061,40.3066069306957,40.3063323400432,40.3065086515696,0,1,1,0,41.2793788483337,41.2194346046169,41.2009625767587,41.1776862194396,41.188515966977,40.3167320358193,40.9834122901571,40.9944410639328,40.9903888006811,41.1016368768162,40.306986006319,41.2887443517459,41.2423754280027,41.1120937693583,41.4724695333964,41.4561555286627,41.4972987941596,41.5248261401643,41.6278521284787,41.296676420011,41.3682874744192
360,41.4960655030388,40.3062561913935,40.3064339655475,40.3063661696011,0,1,1,0,41.2220541532418,41.2057533664254,41.2039614706919,41.1999929675658,40.933835137066,40.3113601256032,40.8624608397195,40.989787479543,41.0127539214466,41.1432663628342,40.3133252069383,41.2617153478004,41.0994727389316,40.5558030790798,41.0368692558542,41.3061200489886,41.4397953133847,41.4460021254691,41.5649800980432,41.1927818456833,41.3549368097399
390,41.3219955832072,40.3064425137428,40.3064416821672,40.3064776232158,0,1,1,0,41.1936368177304,41.1868292672204,41.1782600022395,41.1800007539734,40.6367258792376,40.3125988881799,40.8499076561603,40.9542320561497,40.9685724201147,41.1027119749109,40.3098495093862,41.1577540474326,41.0184174647894,40.3943110605612,40.6503083396948,41.0922627529572,41.2151228792086,41.2995935781624,41.4755228678745,41.0192691522322,41.2542091435987
420,41.0974814413768,40.3064699284514,40.306453560067,40.3064331895638,0,1,1,0,41.156953310803,41.1478248959688,41.1389158551302,41.1362868756795,40.9320129996039,40.3119948215236,40.7096643548996,40.7961762564843,40.8457642414467,41.0324925360212,40.3094782140172,41.0755032514318,40.9811042317257,40.3941832448691,40.4079104621703,40.8936295849883,40.8849104235541,40.9697207324746,41.3420535095376,41.1298212115887,41.1897155233663
450,40.925487671901,40.3064435255412,40.3064406808234,40.3064488943206,0,1,1,0,41.0520481827158,41.0260472306515,40.9803380788704,40.9439334842564,40.438293144944,40.3119946813416,40.6650593901971,40.6970021990108,40.7379999045446,40.9531707740352,40.3114027190955,41.0211428880914,40.8780536537256,40.4287135120994,40.4423856507992,40.4763946432903,40.722065867192,40.8184344744132,41.0205210134691,41.1080256114046,41.073573097396
480,40.8055335794216,40.3064620579483,40.3064461421764,40.3064476619679,0,1,1,0,40.9173688736689,40.8770073494369,40.8113259191218,40.7628735407474,40.8254351698958,40.3112607241745,40.5854649606217,40.6085784936175,40.6493820893246,40.8600450684215,40.3102194658783,40.905110754331,40.8151887394096,40.4286164849623,40.4463850997273,40.4509750201794,40.5059386892358,40.6826269739439,40.7095272028195,41.0019428396304,40.9450348402504
510,40.7018041234431,40.3064546835218,40.3064414733165,40.3064426047119,0,1,1,0,40.7901287657253,40.7723384715361,40.7550458235229,40.719003482738,40.3523589885181,40.3110893125093,40.5380178766828,40.5549886450861,40.5983723268793,40.7594666720566,40.3111821556352,40.7888434961015,40.7614991214754,40.4329624063911,40.4421180583139,40.4528452496532,40.4822095449836,40.528309601797,40.5730561252438,40.8937103795913,40.816974240238
540,40.6551278994446,40.3064480252003,40.3064421613872,40.3064440776841,0,1,1,0,40.7303392225296,40.7296434041446,40.7214020190177,40.7004622569263,40.3906123875718,40.3101969661519,40.5006711664373,40.518939922943,40.5734223511049,40.6802236400644,40.3102023309315,40.7138176437486,40.7020657501222,40.3978420296942,40.4075903369696,40.4226380561185,40.4525292688662,40.4726518628774,40.5221836209487,40.8127028856929,40.7412034422158
570,40.682047238072,40.3064542424385,40.3064479856456,40.3064513321345,0,1,1,0,40.6839328909308,40.6728145805943,40.6488397966754,40.6397631193208,40.4877572205396,40.3097018970199,40.4742582741538,40.4983618641223,40.5511581654744,40.642945446519,40.3098343105234,40.6644874608137,40.6354144268381,40.3784981203094,40.3955339729048,40.4047011177028,40.4255563597204,40.4420358061637,40.4603084266022,40.736097077845,40.6930312100557
600,40.691410107578,40.3064559570637,40.3064498908653,40.3064484436014,0,1,1,0,40.6335372578585,40.6179348611236,40.5999000358207,40.6059732178849,40.3790451569043,40.3094299588867,40.4509044161616,40.4724746195996,40.5274341498908,40.625419507509,40.3096676159491,40.6199772170574,40.5804568642424,40.3849101127861,40.4165030042244,40.4178009183953,40.4287411630563,40.4425228405674,40.4611319170497,40.681035203019,40.6459564567336
630,40.6914829537089,40.3064572907679,40.3064500135195,40.3064437679545,0,1,1,0,40.5923095957846,40.5808511721466,40.5768389248422,40.5905437968593,40.4281451137658,40.3091064652617,40.4136281634979,40.4283777730147,40.4842021784686,40.587160195322,40.3090633075661,40.5718047530897,40.5388477052349,40.3788726849411,40.4068914578476,40.4223596285677,40.4347406649732,40.452382097745,40.4668087088515,40.637671587278,40.6045379569899
