"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7018186262909,40.3063965199618,40.3064510315785,40.3063960784232,0,1,2,1,40.9024919689971,40.7770775987158,40.5879653276369,40.5672086998298,40.4794871786013,40.3115480961644,40.5670319807374,40.6468163778055,40.7587391908332,40.7903538094281,40.3102223765653,40.806765633068,41.1219370360241,40.5890940622233,40.7156852661043,40.8911324845614,41.0184771388615,40.9780393490359,41.0398790274702,41.0669533025531,40.9519551907429
360,41.5242056076866,40.3064705102098,40.3064657321662,40.3064795885519,0,1,1,0,40.9053517773598,40.850573666128,40.8824478864703,40.9243950693157,40.9162017569726,40.3126611071677,40.6168229751599,40.6999426069233,40.852241322951,40.8956102682206,40.3118963806682,40.8003121591203,40.9481878273481,40.455312085425,40.5708648713974,40.6304820236222,40.7695937092098,40.8174681076006,40.8975222620579,40.9995010288004,40.9409608048124
390,41.3406000002969,40.3064168309404,40.3064437459973,40.3064087836869,0,1,1,0,40.9002605820924,40.8999616578694,40.8968624800118,40.8747053734485,40.7467725628125,40.3098127072095,40.5356415069393,40.5650547741433,40.7230084168271,40.8470541036096,40.3093462684555,40.8165911127924,40.8327768733374,40.4157417858839,40.5120898909682,40.5456000914328,40.610898567364,40.6934780605096,40.7637344956658,40.9731929186441,40.9113798911292
420,41.2163382366694,40.306466737664,40.3064304229493,40.3064602948557,0,1,1,0,40.8460875015323,40.828163345587,40.8087185360549,40.8139603229225,40.7170000711449,40.3103067157244,40.4917537092447,40.5172706144796,40.644464563423,40.7792732623552,40.3110976008556,40.7567568081842,40.744962627132,40.4147326504142,40.4494162537676,40.4817182799792,40.5433000838896,40.6173689742976,40.662946420219,40.9239336164638,40.8634617162248
450,41.1101496474762,40.3064461987775,40.3064456593543,40.3064486289045,0,1,1,0,40.7712457319063,40.7533118892704,40.7384793783208,40.7593596540132,40.5383587625751,40.3104240897055,40.4652991238378,40.4878746900782,40.5794728057293,40.7299723205615,40.3107957985125,40.7009594329223,40.6819806490509,40.4216870799328,40.446482633886,40.4753866684175,40.5452908591015,40.6129647846407,40.62990563066,40.8586314640999,40.7918772786291
480,41.0283068539794,40.306452832614,40.3064488785017,40.3064516223405,0,1,1,0,40.7106415820759,40.6945248357311,40.6830501625522,40.7064413159318,40.612698576976,40.3094459778658,40.4600908956836,40.4730744223081,40.520612422315,40.6995155011697,40.3106707429305,40.6603714464344,40.6299955990243,40.4160326452713,40.4398208988546,40.462869086532,40.5171295798583,40.5609488206932,40.5901121853434,40.7910404798604,40.7315962556711
510,40.9560152923462,40.3064445293716,40.3064379451281,40.306434096758,0,1,1,0,40.6658950592996,40.6510501740345,40.6469817884292,40.6675720116579,40.5910896215223,40.310027028514,40.4524766781552,40.4798988286354,40.5027378493455,40.6482065689506,40.3102142295723,40.6320587396372,40.5942219688798,40.4079776584914,40.4257517894048,40.4402215664624,40.4684397264727,40.5062979565401,40.5331763756684,40.7354984139294,40.6846523179738
540,40.8778026456563,40.3064429620569,40.3064354669111,40.3064283330412,0,1,1,0,40.628747120925,40.617515613662,40.6168043409447,40.6313139910002,40.5496406110357,40.3096726461041,40.4332967018356,40.4720436081337,40.5044426529926,40.5876810679153,40.3099936753004,40.5911535117487,40.5671731816352,40.4028748511107,40.4120208709607,40.4294617115664,40.4416833593602,40.4653856136913,40.4848171167387,40.6897891127152,40.6455577004357
570,40.7994084777186,40.3064468733821,40.3064410103674,40.3064294119604,0,1,1,0,40.6003083801558,40.5909320303467,40.5926671233973,40.6077390782218,40.5355679095305,40.3092753623627,40.4193082930296,40.4593596501368,40.4942478623647,40.5326649929175,40.3095301191028,40.554353308859,40.5436781144644,40.3938210427645,40.4034116089088,40.4251528853339,40.4276989335585,40.4409877696086,40.4534112847402,40.651638859271,40.6140732713998
600,40.745158627917,40.3064453036161,40.306438422654,40.3064232686385,0,1,1,0,40.5777566438967,40.5698972438793,40.5720353892279,40.5814881327015,40.5115652365948,40.3091518808469,40.4051466472443,40.4435508936762,40.4791583383277,40.5068013760757,40.3096742829817,40.5299536602188,40.5208987726435,40.3776181056066,40.3857321406432,40.4064636550931,40.4159818795468,40.4290372548398,40.4357453326459,40.6211404975378,40.588837593488
630,40.6843390696669,40.3064478924915,40.3064381396253,40.3064222145085,0,1,1,0,40.5543671640353,40.5496417065593,40.5462451609642,40.5462593215581,40.4727121920347,40.3088128417048,40.3959431688463,40.4335575259726,40.4675702199826,40.4988682565202,40.3093593310924,40.5131246015473,40.4999026313562,40.3709987881516,40.3804477110914,40.3856871031723,40.3950707413307,40.4096671936995,40.4149054985484,40.5964867109933,40.5651033577241
