"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3434388927095,40.3064492953794,40.3064610176076,40.3065227931021,0,1,1,1,41.4557662052006,41.4010796456114,41.2940779090137,41.0906673287652,40.3082694785842,40.3134465140796,41.0588695571621,41.2676273750468,41.3975856624714,41.472561199956,40.3100172746291,41.421654410223,41.2031986515175,41.6066373674824,41.5542124167176,41.4573308225674,41.1823586989975,41.1322510360379,41.3012158152545,40.7780197055181,41.4883402589751
360,41.1620651156878,40.3062685712405,40.3064448739168,40.3062148441078,0,1,1,1,41.3512312784205,41.3520262424575,41.2353774418947,41.0232561929862,40.3788445280109,40.3102184331922,40.8872633518622,41.143445912097,41.1689791543574,41.1805031572354,40.3096932572598,41.1395657801239,41.1433432988402,40.7891170353952,41.3752293773419,41.4313525603639,41.0248230544046,40.9611215405947,41.1427042673708,41.0098678823134,41.3503310412681
390,41.1156444505579,40.3064624081069,40.3064181436439,40.3063882710356,0,1,1,1,41.2196286692133,41.1930388636976,41.0004354883694,40.8981372220686,40.5330744123935,40.3111052592982,40.7810499059282,41.0404160351309,41.0667007897586,41.0792256069368,40.3094418048904,41.1589618135462,41.1113365088535,40.4377371557896,40.8244563827083,41.1641014197223,41.1068674206552,40.9344547601182,41.1103895857858,41.0276404168875,41.2436210831183
420,40.9185914375952,40.3065897865337,40.3064501668444,40.3064490897871,0,3,1,2,41.0113311865512,40.958739324547,40.8331017733393,40.6104321208505,40.4018780663938,40.3108074383771,40.6665426849176,40.8312868589939,40.9547822706546,41.0013438791772,40.3133666405951,40.6473489603251,40.8916308580337,40.332520201555,40.3449192024708,40.411412221451,40.5555321740201,40.6881711440065,40.9748128975279,40.9553829938326,41.0272020612745
450,40.7265112954643,40.3062686506439,40.3064532750712,40.3063623880142,0,1,1,1,40.8351040228496,40.7687067527198,40.6872908649994,40.5701442828769,40.4647831353411,40.3102098883772,40.446808939347,40.6153850378769,40.7612269613526,40.7440688929525,40.3111322643949,40.650032198502,40.8890253530281,40.4241939639102,40.4406484627883,40.4436725054895,40.4568382915017,40.4762717958278,40.8144017679023,40.8154411292706,40.8896672421486
480,40.5765757906901,40.3065323188445,40.3064383231722,40.3064755839826,0,1,1,1,40.7575493222776,40.7197614235623,40.6682112343632,40.4895289611032,40.3981955422092,40.3095400691023,40.4392665561819,40.5228455023859,40.6959448377294,40.6976432996488,40.3089844561375,40.6681637265864,40.8297831278092,40.449709379451,40.5057958323213,40.5325779674118,40.5255277855508,40.5212693962072,40.6522076925669,40.6815202744699,40.7705083150501
510,40.5531512797744,40.306423734214,40.3064540585301,40.3064102996112,0,1,1,1,40.6796330609364,40.6854476992137,40.6077198135418,40.4996137715392,40.4272300117992,40.3084702269576,40.3976128012131,40.4707523537407,40.6471384365428,40.6862900899209,40.3087698536142,40.6210946212674,40.7456335650104,40.4373810259859,40.5271165557349,40.5539530028435,40.5483398487257,40.5432924542114,40.5511887845975,40.5511583516329,40.6962763565829
540,40.5557860679188,40.3064556655985,40.306448976085,40.3064396991743,0,1,1,1,40.6470453772149,40.6319923356421,40.4981480774539,40.437482051741,40.3815407146963,40.3084648458179,40.3822676016127,40.4304396702627,40.5863759212007,40.6131697845878,40.3083959840862,40.5893763804177,40.685603165845,40.3634246182945,40.4484678995733,40.5064526273879,40.5279708930433,40.5319407874825,40.5072075671731,40.5130509305579,40.6699296115784
570,40.5083093609069,40.3064655094461,40.3064480435974,40.3064385264056,0,1,1,1,40.5680657082287,40.5221542077899,40.4745883291182,40.4262985726585,40.3643202183351,40.3083115661685,40.3759578743514,40.4098027817018,40.518055501931,40.5599482412014,40.3084374260138,40.5619827377869,40.6386362908166,40.3459571318282,40.3800291198408,40.4461837133099,40.4685401615835,40.4733624625535,40.4796985178367,40.4753359780422,40.6022967146805
600,40.4808782164462,40.3064523970172,40.3064455422858,40.3064445004477,0,1,1,1,40.5163435924636,40.494258825172,40.4759518980462,40.4212538250609,40.3530472972112,40.308186683028,40.3701650849189,40.3917731053727,40.44337466136,40.5337164336429,40.3080257348653,40.5311723757238,40.611009698019,40.3361044991672,40.3445223173449,40.3659822408823,40.38520842252,40.4058182093129,40.4631660967964,40.4404217206709,40.5435856035419
630,40.4643286291037,40.3065113193397,40.306449842767,40.3064756959889,0,3,1,2,40.4461157886189,40.4288269570591,40.4059135257955,40.3603347837914,40.328227292375,40.3077460937078,40.3820052421573,40.3988228920472,40.4487589213205,40.4629786829503,40.3141541832164,40.4417983156861,40.5048336988351,40.3176463401562,40.3264411526474,40.3284512951181,40.3342637964978,40.3511705003188,40.3861853850953,40.3884023278524,40.4811555726544
