"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2338647133555,40.3064553572547,40.306495292896,40.3061280479486,0,1,1,0,40.7986871334188,40.7673444694819,40.767017555293,40.7660443251231,40.5892902389619,40.3073044478295,40.5410358356312,40.5624652862442,40.7725544692018,40.8220814925595,40.3108022024745,40.8009348222584,40.7925637806641,40.4418321539182,40.552605938367,40.699032897186,40.8439509477398,40.8681700235751,40.8350631029023,40.9692568704434,40.8277935336189
360,41.099610594,40.3064359195207,40.3064509742381,40.3065462351727,0,1,1,0,40.8327856496185,40.8223250119454,40.7945388755456,40.7733161352701,40.7337285056019,40.3098635484999,40.5125926554493,40.5931956482943,40.7535100296537,40.7617493827112,40.3099216265318,40.7268942989147,40.7344465683459,40.4236418569664,40.4467372073407,40.5219230350636,40.6754837429818,40.7164925324473,40.7091335074035,40.8502389785106,40.848558439632
390,40.9655687566166,40.3064907690828,40.3064609245071,40.3065688843899,0,1,1,0,40.8179578248414,40.8055932232716,40.7695320142692,40.7477227245984,40.6177172279048,40.3075412745397,40.454050446302,40.4960626114393,40.7242501126581,40.7421716779443,40.3100524312988,40.6998777421586,40.6868592267796,40.458257577186,40.4727286070495,40.4792374206135,40.5670523343217,40.6022581394276,40.6401423576286,40.8074781757026,40.8356089590121
420,40.8903294957864,40.3064613880201,40.3064574136118,40.306380597672,0,1,1,0,40.7803623383716,40.76175468155,40.716946474575,40.7007239585517,40.5155487315776,40.3094660257334,40.4289206147992,40.4613951711113,40.7060134810572,40.7471846382364,40.3100399220443,40.7027683303907,40.6737133850546,40.4186385495492,40.4416236768088,40.4567973147867,40.4807644012917,40.5054338915429,40.5621847155229,40.7801428648236,40.793589952272
450,40.810539048577,40.3064358906947,40.3064425751701,40.3064446151999,0,1,1,0,40.7457611204221,40.7217978259045,40.6539649339636,40.6409451953685,40.5025997830103,40.3088991064404,40.4048033825261,40.42442387612,40.5967024514556,40.7228641307275,40.3092662300066,40.692380527871,40.6614413332091,40.4046693726377,40.4254469066562,40.4463241696011,40.454485469429,40.4725197030816,40.5198597113937,40.7526479224683,40.7586689633546
480,40.7338580261915,40.3064550316447,40.3064516140644,40.3064431476679,0,1,1,0,40.7028344354861,40.6672594225988,40.6179639365456,40.6515309905618,40.518956833011,40.3091027780441,40.411254966155,40.4216230762537,40.4498792435573,40.6939414210806,40.3098976838092,40.6644794186111,40.6380369030613,40.3991042124801,40.4131087652424,40.4335942795828,40.4512033985219,40.4613151803371,40.4788432506479,40.7310992024029,40.7273352238172
510,40.7047336466439,40.306447776299,40.3064428863243,40.3064306092662,0,1,1,0,40.6532664872741,40.6269601660886,40.6303614690398,40.6554240262562,40.4771948914061,40.3089944463431,40.4251909217624,40.440464324892,40.4791033152456,40.6313376265267,40.3096430260837,40.606885053117,40.5991786339567,40.3852472486253,40.4020899065483,40.4260965249739,40.4538084593638,40.4615919737427,40.4685113645962,40.7080507784164,40.6871083154455
540,40.6892944211899,40.3064539828187,40.306445365118,40.3064324904794,0,1,1,0,40.6148531456582,40.6125083200757,40.6061536299838,40.5941729370654,40.4814900789291,40.3094596293281,40.4235879874749,40.4676962314035,40.5117509590692,40.5564403323594,40.3092484263706,40.5525380215173,40.5591604580097,40.3826014466595,40.3986620781743,40.4211240165828,40.4389266754148,40.4496922513281,40.4530139310989,40.6777281760905,40.6368918989464
570,40.638822984035,40.306450690531,40.3064428940991,40.3064243600022,0,1,1,0,40.5963337574046,40.5912586623131,40.5734468754691,40.5654304247355,40.4837008470096,40.3090423132355,40.4058570407823,40.4597519584883,40.5034182361694,40.5123769467506,40.3094055430813,40.5334367916711,40.5325852486887,40.3790454008018,40.3982840879802,40.4222857329614,40.4360898833899,40.450009441278,40.452547058523,40.6499698005152,40.6040875788735
600,40.5477921041159,40.3064507855288,40.3064450113488,40.3064259607813,0,1,1,0,40.5757451753938,40.565525109249,40.5499983479359,40.5447404974749,40.4834533473276,40.3089381662116,40.3920218065689,40.4325634917443,40.4840555364256,40.5143332455719,40.3091907073621,40.512156563761,40.5130182916673,40.3715408205157,40.3889964549587,40.4027433913075,40.4214903534737,40.4385306209109,40.443567103351,40.6231488780147,40.5839226758362
630,40.48353737764,40.3064523743014,40.3064458171286,40.3064265828342,0,1,1,0,40.5495364238459,40.5372428581969,40.5265069229692,40.5243050593705,40.4568299984853,40.3088400949724,40.3827805721156,40.4052272862157,40.4541954116216,40.502766862319,40.3089670953185,40.4971646316422,40.4944598651957,40.363044969277,40.3754407622038,40.3837957534511,40.4087229323957,40.4243765440665,40.4297142311817,40.583134251123,40.5606618759599
