"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0334366716253,40.3063013876629,40.3063290993025,40.3062815296806,0,2,2,0,40.8087362636018,40.7450291667458,40.7977591377099,40.8730849369976,40.5322181458331,40.3125413744349,40.4208038953328,40.4625570256352,41.3275096443066,41.1964475444809,40.3138496702523,41.1964338134253,41.2972693027997,40.3802251544926,40.3864739451548,40.3928161277197,40.4005503025557,40.4182538801786,40.4599535644583,40.7899936818609,40.9451655633754
360,40.9296121791831,40.3065882632975,40.3066479317107,40.3065993947599,0,2,2,0,40.748377103265,40.7420874127088,40.7624444401608,40.7732713706091,40.6591781279178,40.3074573552584,40.4120193285281,40.4379621979207,40.5752538606017,40.685625107349,40.3089889730293,41.1058477184226,40.983975499363,40.435863612073,40.4695713353725,40.4733125516595,40.4720602205282,40.4767605127572,40.49021393185,40.7402620454545,40.7998866241289
390,40.7453056905613,40.3064953855171,40.3064428800111,40.3063667898054,0,2,2,0,40.7083954089354,40.7090034184567,40.6990735241747,40.6656348023044,40.5978154954451,40.3116107830991,40.410946448007,40.4286739974699,40.4365083740689,40.6788175674953,40.3120108732945,40.6108704635591,40.9260126100189,40.3890351985375,40.4134942933442,40.4294312679698,40.4547613789912,40.4598356277831,40.4575098859346,40.6961688111915,40.7190774067892
420,40.5787757274645,40.306599804832,40.306569119383,40.306509690837,0,2,2,0,40.630697288308,40.6164521022957,40.6008031538874,40.6033813878342,40.5313384392944,40.3096324579106,40.4287301018689,40.4538000478546,40.4749529940148,40.5691501130326,40.3110491724035,40.5317846082403,40.8249505705053,40.4011675746252,40.4192426882141,40.4292120344711,40.4494245248162,40.46234499781,40.4666104084271,40.6633894459716,40.6434420563844
450,40.4997267937713,40.3065101004078,40.3064605308537,40.3063917197201,0,2,2,0,40.5766760790616,40.5694837727437,40.5645903024269,40.5595820801436,40.5116448518799,40.3103230142862,40.4063242189054,40.4284397012036,40.4688525634465,40.5431272938356,40.3104954341328,40.5340267265113,40.5481006772049,40.3869694635014,40.3965691123896,40.4092368478219,40.4237634999749,40.4363683826474,40.4422408430597,40.6366667769112,40.5875673040588
480,40.4727622369929,40.3065504575071,40.3065096063892,40.3064427376616,0,2,2,0,40.5353453321607,40.5281279777641,40.5203111319992,40.5074638409191,40.4174341322049,40.3100735172741,40.3865636393165,40.4031512378943,40.4451221397418,40.5041768903902,40.3105467151985,40.5085559763706,40.477057814536,40.3609982815114,40.3717205542116,40.3850638795223,40.3974659340801,40.404034892486,40.4089454773182,40.5850959794373,40.5444956477615
510,40.4495665379518,40.3065517478694,40.3064889192928,40.3064397574722,0,2,2,0,40.495421916371,40.4884392831113,40.4751074619674,40.4641934137222,40.3920221394511,40.3097136197694,40.3688394916467,40.3838229477307,40.4184843073474,40.4596800814034,40.3091316875393,40.4610021455265,40.4572738657524,40.3450957003842,40.3564684005737,40.3725239628209,40.3805285326758,40.3832606590252,40.3857582435346,40.5082982219011,40.5043206707963
540,40.4112407532231,40.3065566964684,40.3064799258232,40.3064535740929,0,2,2,0,40.4598022010742,40.4533515627367,40.4389391969648,40.4358134737299,40.3696632302396,40.3094132307555,40.3542741289981,40.3666485616848,40.3974333261538,40.42227421439,40.3090695128309,40.4306896366853,40.4383217623795,40.3350266758541,40.3477279152284,40.3580356142851,40.3630184539357,40.3655448229072,40.36798036352,40.4441491040636,40.4667082246779
570,40.3785043082546,40.3065657555102,40.3064878864765,40.3064652965939,0,2,2,0,40.4296936497533,40.4220411365398,40.4147416351483,40.4139254926275,40.3755578021999,40.3091874448612,40.3442447195389,40.349567502518,40.3758226741901,40.3988074686381,40.3088314618499,40.4049709306479,40.4130838560898,40.3252911358035,40.3348669567146,40.3399080052622,40.343274244041,40.3446910156659,40.3480174487966,40.4300116736581,40.4362695942449
600,40.3557436370453,40.306530639997,40.3064726946642,40.3064353180966,0,2,2,0,40.3938609964885,40.3883399524851,40.3821366755096,40.3809359663827,40.3552998341152,40.3089600451014,40.3345692342976,40.336420382183,40.3573767430087,40.3771321459441,40.3086617192251,40.3892728340808,40.3920316279417,40.320523283592,40.3246955980475,40.3254706165026,40.3321973985533,40.3383481454024,40.3422871569566,40.408341352517,40.4007756083285
630,40.3489011639465,40.3064424850596,40.3064777168572,40.3065965633423,0,1,2,2,40.3636715940139,40.360092629901,40.347091095424,40.3173649227808,40.3093583529847,40.3086784926275,40.325152315251,40.329313840996,40.3424693178592,40.3582216279768,40.3073452447738,40.3670275000275,40.3758866980293,40.3204103818332,40.3214120055547,40.3230379716605,40.3384181327127,40.3488988972453,40.3509882707194,40.3786079592186,40.3671114271491
