"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3557026529812,40.3064769716489,40.3064613943401,40.3064770180498,0,1,1,0,40.9544999087792,40.945728590138,40.8567012060686,40.8299627982804,40.8606293691703,40.3120138072468,40.7013282787754,40.6676547358438,40.723533560391,40.9638170637101,40.3110464928256,40.9087022558683,40.9806524384195,40.5051825313688,40.6579844821799,40.8497518343856,40.8894320292366,40.8116207742568,40.846205583422,41.0276195708625,40.9020798894337
360,41.1469974756754,40.3064648703714,40.3064683220937,40.3064585869404,0,1,1,0,40.9565144011094,40.9190946208982,40.8783257933213,40.8697415665228,40.825917950364,40.3060280894404,40.7802140901796,40.7992429749305,40.7962954785708,40.9075910012516,40.3110044401224,40.8751611762712,40.9033651325978,40.4225995607541,40.4938990547338,40.590236227299,40.7066982249698,40.6934996127319,40.7542364430668,41.0156907371527,40.9346453936255
390,40.9429596314696,40.3065112930188,40.3064648257077,40.3065085238102,0,1,1,0,40.877555146142,40.8449805113068,40.8251855161095,40.828158206246,40.799652083749,40.3089214214566,40.7078171343759,40.8333252387447,40.8037282273516,40.7765941688425,40.3111126561517,40.7865443178537,40.8356634168934,40.4110902257298,40.4255541905057,40.4815074401798,40.5397865393524,40.5836797151115,40.6398289645676,40.9567020375448,40.8986957027064
420,40.8247789503768,40.3064754893583,40.3064551799987,40.3064764590051,0,1,1,0,40.8087105980368,40.7840376750858,40.7659288022528,40.7585317295432,40.6790209138561,40.3091574129727,40.562528644296,40.6521646277936,40.7317643742783,40.7409153945411,40.3110324483458,40.7357630868089,40.80475530397,40.4622298303699,40.4864405738805,40.5160969183172,40.5273701835527,40.5459529907768,40.5746363893103,40.8877142433047,40.8332337365706
450,40.7706551156091,40.3064458624173,40.3064369412612,40.3064488823692,0,1,1,0,40.7599157136232,40.7465395484838,40.7346590813847,40.731387781435,40.614613090873,40.3093531825657,40.4911119076382,40.5185874189451,40.6257512609472,40.7263739865784,40.3107673474041,40.7240417237695,40.7491482466911,40.4839112791698,40.520600326414,40.5292224464303,40.5434631892772,40.5466316902445,40.5584989337381,40.8246975555229,40.7786846949014
480,40.6958131939358,40.3064541154449,40.3064436451705,40.3064527217575,0,1,1,0,40.7258809468478,40.7169490955121,40.7133336400342,40.7128324486921,40.5966876539023,40.309650249239,40.4643123071014,40.4850895528619,40.5284458894291,40.6876577942587,40.3103312707307,40.6662310540202,40.6644353755788,40.4692593434522,40.535264051053,40.5344667738248,40.5411502842894,40.5435315976795,40.5493398007408,40.7679146046559,40.7396078575601
510,40.6240892124183,40.3064461745788,40.306439265387,40.3064409891538,0,1,1,0,40.6898787639707,40.6831058829157,40.6821374833985,40.6754053656532,40.5902966587442,40.3092219295078,40.4451022438164,40.4856396642218,40.5167135355153,40.6044003590969,40.3100496646084,40.6035928048327,40.606688251911,40.4364269308159,40.5202027272393,40.5224040122414,40.5260070352071,40.5299998241948,40.53575616647,40.7263048447136,40.7045255122069
540,40.5842021511549,40.3064390198492,40.3064388656425,40.306433512946,0,1,1,0,40.6516779963449,40.6454910172221,40.6397889566206,40.6316828557152,40.5028865147021,40.3093571672801,40.4353090682774,40.4816809182516,40.510442357386,40.5477529557738,40.309630865804,40.5753934022378,40.5597242188352,40.4135178755619,40.4816373066132,40.4931724283738,40.5029090246432,40.5102065937694,40.5169111896386,40.6874051459071,40.6654179571103
570,40.5610554624145,40.3064450649684,40.306444064278,40.3064337655911,0,1,1,0,40.6157136686804,40.6082479888658,40.5954436183505,40.5909799251479,40.4923635052255,40.309116286751,40.4189869567273,40.4581441333399,40.4960771578792,40.5289588933579,40.3094711580932,40.5560118635849,40.5302896665606,40.3959370920093,40.4449106681873,40.4584999938951,40.4753287255693,40.4886953034432,40.4966027098154,40.649003307697,40.628940461126
600,40.5582937457257,40.3063978792239,40.3064527860609,40.3065263295542,0,0,2,2,40.4955497574359,40.4569250570133,40.4014576700134,40.3579668660602,40.3075653353103,40.3119212943065,40.365861683257,40.3923349201523,40.432709743031,40.4851748497376,40.5554147521572,40.5046694947021,40.498276327428,40.5513343169805,40.5776300902451,40.5816781671299,40.5486168895184,40.5298743450751,40.5316316096742,40.5954837462013,40.5294026760542
630,40.5638942547246,40.3064401561368,40.3064408735705,40.3060526100504,0,0,2,2,40.3772907789723,40.3640697367897,40.3523108850306,40.3463244493974,40.342081530565,40.3068757703163,40.3576250425628,40.3873730054613,40.4108065217554,40.4553608047988,40.4442010326489,40.4835387142373,40.4309559170617,40.5279425137228,40.5479801819833,40.5624520214722,40.5621462991655,40.5508388803575,40.5528654352064,40.447509630291,40.3927858837131
