"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2500273951036,40.3065282335358,40.3066345757466,40.3064943838306,0,0,2,2,40.7145321923329,40.5723158099035,40.4553114113634,40.4159041347951,40.5092976482825,40.3091858881472,40.4354379961982,40.4363077092772,40.4743923385996,40.7760228744455,40.9761202538592,40.7748957730541,41.0453982995679,41.2042289077175,41.2081873534835,41.2355137253538,41.2371373391632,41.1350226711193,41.1352500258137,41.0600354667077,40.7475894239707
360,41.2060939487953,40.3063617340605,40.3064285745509,40.306560147922,0,0,2,2,40.5604436520591,40.5423246288893,40.5171384899593,40.4432802471525,40.4534959851713,40.3109560175328,40.4237061921848,40.4331053404524,40.4516020669862,40.4946409564347,40.9353727387058,40.5290031403291,40.6950279077253,41.1188740297331,41.1119119448114,41.1471115596561,41.200186802662,41.1598571164838,41.1767673672206,40.7921360788355,40.6256328957307
390,41.1460466040479,40.3064061724387,40.3063983711912,40.3062807715154,0,1,2,0,40.633638980863,40.6470033141312,40.6599765087524,40.6543133416975,40.626992258237,40.3114493257561,40.4653436583173,40.5678324754827,40.6350201250698,40.6600230702858,40.3076964963812,40.6388135612496,40.5536895344776,40.9749062467961,41.0690314396558,41.0868755067436,41.1470641637453,41.166233817181,41.0932889624296,40.7267937750883,40.6439125380028
420,41.082086867103,40.3062818353831,40.3064454059546,40.3063930863639,0,1,2,0,40.6385671051284,40.6312025915852,40.6038251385395,40.5811338982078,40.5633744610504,40.3109945420538,40.4318836608146,40.5190911722413,40.588090461635,40.6250228402642,40.3098526782447,40.6360069523803,40.5136870049937,40.5053018021226,41.0715486308036,41.0969772698938,41.1076312224204,41.1388558858778,40.9526758072538,40.6492342171309,40.6484800343312
450,41.0020197495837,40.3063981645227,40.3064669447519,40.3064282912196,0,1,2,0,40.6668886316916,40.6432109835,40.567974260927,40.5378195643873,40.5182480130702,40.3093801884846,40.3975496684285,40.4274837520191,40.5099612406644,40.5998765952041,40.30753232242,40.5959141667527,40.4886346174495,40.3572634621432,40.8956934138793,41.0687886196148,41.0495151525038,41.0862859926516,40.8810633705634,40.6014406937732,40.6988718468821
480,40.8558883228389,40.3064447312123,40.3064838844069,40.3063994477855,0,1,2,0,40.6385164607767,40.594163752997,40.5393421175676,40.5229233361907,40.4311387413487,40.3107331950635,40.3968647033467,40.4033565951648,40.4139367102086,40.5525303159341,40.3090118630932,40.5255349796668,40.4647298372546,40.3578070438322,40.4051377133758,40.8047665701416,40.9120412341192,40.9371587363862,40.8989965905923,40.6540757000633,40.6774911668249
510,40.7171891027657,40.3064375572578,40.3064957868255,40.3064344414813,0,1,2,0,40.5748947402195,40.5725141301802,40.6112643631057,40.5952192098933,40.4556271972468,40.3096166264094,40.3886461528636,40.40820539917,40.410083674883,40.4783103359621,40.3079858122374,40.4804154270967,40.453306816215,40.3653195377029,40.3732796285602,40.4186868234375,40.578654548433,40.7230739633467,40.9376030306019,40.6504813125629,40.6081143344002
540,40.5568597677365,40.3064827321433,40.3064991107466,40.3064430461451,0,2,2,0,40.5369740379078,40.5375026683219,40.532143556346,40.5019226375922,40.5274271129086,40.3100082386688,40.3778549955166,40.4130950342674,40.4308557637901,40.4414279143516,40.3111137823779,40.4591674027374,40.4380016131645,40.3330689787163,40.3386975509662,40.3417134240074,40.3613667829485,40.4121105012986,40.7482459942321,40.5986332351307,40.5522088086998
570,40.5084035285479,40.3064227424316,40.306487359367,40.3064477804356,0,2,2,0,40.5013779308609,40.5042004404371,40.5272195730993,40.4797879241813,40.4383229066709,40.3094503381315,40.3551331152476,40.3698329846296,40.403177978852,40.4291319397876,40.3077152193744,40.4437628512795,40.4142849405612,40.3505088244596,40.3542609818189,40.3586820071233,40.3590390422375,40.3633469360593,40.3963386325847,40.5129863628752,40.5080721362386
600,40.4991186507329,40.306537118123,40.3064746748638,40.306430035311,0,2,2,0,40.4700242167187,40.4733687858995,40.487278621435,40.4652845552817,40.4271803768416,40.3094680217318,40.3498002682003,40.3521247806246,40.3753031207655,40.4262679531146,40.3104055724036,40.4315207916595,40.397188533224,40.3429325827392,40.3442186777034,40.3465956971341,40.3496203887168,40.3577632794613,40.3645489957607,40.4684143093389,40.4733910092549
630,40.4775249048978,40.3065004620205,40.3064789482121,40.306412782177,0,2,2,0,40.4483359955211,40.4451285638346,40.4386468438746,40.416655570752,40.406140766749,40.309204329771,40.3449129935341,40.3533073669179,40.3607841902644,40.3979617586008,40.3091621264662,40.4095052841011,40.3770050050682,40.3341100321474,40.3349352699161,40.3371358999513,40.3432916163331,40.3540225746073,40.3575327356026,40.4420128693307,40.4534607725344
