"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.085180433309,40.3064900985666,40.3064952030981,40.3064888872642,0,1,2,0,41.1926807464645,41.1653302059741,41.1513886371724,41.0838050001786,41.0219363200631,40.3121969960237,40.6564175994503,40.7371606109615,40.8085374910246,40.8158008903196,40.3102890708783,40.8145554175036,40.9876660923283,40.6627827595937,40.862752900054,40.9392464180889,40.8736956797542,40.9930703361555,41.0460251873446,41.0429538693202,41.2398478361107
360,40.9423256235384,40.3064684255496,40.3064655029154,40.3064551275565,0,1,2,0,41.059379297113,41.0505948887593,41.0161156996418,40.9754338123249,40.8554672262917,40.3136194124662,40.625228431817,40.7469448385711,40.8841972967775,40.9070937788932,40.3106959125339,40.8681064325545,40.86436396382,40.4894778622029,40.6026407484043,40.7033949437993,40.6838869894282,40.867004172637,40.9430719152543,40.9835511956578,41.0969231924372
390,40.8184291500206,40.3064663223866,40.3065151668585,40.3064651342929,0,1,2,0,40.9533675350863,40.9482678713858,40.9144829977316,40.8899427334237,40.6574110479922,40.3126079810888,40.5117690710658,40.5695005266552,40.7450042879309,40.8339618637524,40.3113190836608,40.7930583617751,40.7538301935133,40.4358939683068,40.4866592293509,40.5507980287123,40.546295554534,40.6275376837161,40.8147935679802,40.9538964286298,40.9712593804532
420,40.7341097049185,40.3063933576956,40.3064539526418,40.3063984427296,0,1,2,0,40.8414118198103,40.8255279384686,40.7891481011648,40.7638119502558,40.587759737464,40.3114279738732,40.4401124265949,40.4528282422082,40.5710152436948,40.6983522970431,40.310730507775,40.6542897451097,40.641761350421,40.4233146898735,40.440389523678,40.4594998941235,40.4942411703458,40.5062978776089,40.669141284088,40.9496066824027,40.8598903600318
450,40.6531361731318,40.3064218930875,40.3064721379069,40.3064204718034,0,1,2,0,40.723233230125,40.695738133199,40.6540005887757,40.6271892443906,40.6017303664053,40.3109140852432,40.4299201562441,40.463861048068,40.5294112459806,40.5787542606742,40.3106578443528,40.5773770755415,40.5898871888624,40.4352111854294,40.4819160638878,40.4926970613844,40.4985707877396,40.5055437958653,40.5445111997124,40.8880505680889,40.7454839832365
480,40.6065932737967,40.3064224767214,40.306477078039,40.3064170934312,0,1,2,0,40.6293516782174,40.6050948203271,40.5785319277943,40.5656903972398,40.5614903201786,40.3103971789039,40.4231131202516,40.4396511550944,40.5099765229153,40.5317446409357,40.3097526555843,40.5335892816396,40.5447467589622,40.4077464444238,40.4619666599541,40.4875251518327,40.493015389474,40.5045888022198,40.5016797085801,40.7513829920998,40.6499900576766
510,40.5604832441585,40.3064228796961,40.306474550487,40.3064161173623,0,1,2,0,40.5697155652227,40.5571993624397,40.5447711741895,40.5382127533038,40.527997861322,40.3100391281559,40.4073000406335,40.4160858989516,40.4811025151011,40.5036303452328,40.309519974379,40.4995590966039,40.5118315900554,40.3863877162051,40.407103496232,40.4536847633357,40.4731274803126,40.4927069452299,40.4719418991876,40.6525962612248,40.5818965442845
540,40.5227761348097,40.3064157829811,40.3064628025429,40.3064104434015,0,1,2,0,40.5302024662146,40.5215624944121,40.5135944633611,40.5112870920839,40.4943529373912,40.3098234234714,40.3856427596978,40.3953548976666,40.438485666223,40.4702666094421,40.3087418530108,40.4687969094396,40.480970633268,40.3633444164182,40.3721031193483,40.3994698943542,40.4424297216026,40.4662829624552,40.4421023467383,40.5854552239567,40.5354589732866
570,40.4937831504959,40.3064301003356,40.3064354221805,40.3064221859462,0,1,1,0,40.4971473337472,40.4904941081585,40.4881881660662,40.4874002264967,40.44971810725,40.3086794358624,40.4076821874781,40.4109712848196,40.439455387049,40.4618030991544,40.3085554664473,40.4628330515697,40.4707656206499,40.3425554957575,40.3483091720545,40.3732257463267,40.398600233782,40.4208498169007,40.4232007991978,40.5341559411475,40.5014558659127
600,40.4659602024536,40.3064440376546,40.3064566279865,40.3064294271293,0,1,1,0,40.4749971422738,40.4696779347877,40.4650966339253,40.4614539376805,40.4262079311162,40.3079838443238,40.3964469426921,40.4076062685833,40.42886962024,40.4452536186379,40.3083755568754,40.452730635537,40.4589978285514,40.3583233548296,40.3729855310786,40.3997568378527,40.4123808621302,40.4139315223224,40.4103676599271,40.5040311526387,40.4799037564159
630,40.4444912760304,40.3064761176863,40.3064339837962,40.3064586106607,0,1,1,0,40.4580909055879,40.4531563407367,40.4466486927045,40.440836374636,40.4150704382771,40.3080641455982,40.3866221482325,40.4025064225081,40.4192888794161,40.4308765298614,40.3084138581673,40.4392047312765,40.4461853927858,40.3664835406412,40.3822665907653,40.3953483486747,40.4082263765022,40.4098660668465,40.3979445015818,40.4834967693478,40.4632993934949
