"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7539072624497,40.3065039020515,40.3064346244695,40.30639274558,0,2,0,2,40.4978827336829,40.4919872221763,40.5001061478824,40.4949282207059,40.3479978510941,40.523200206241,40.8302331917046,40.7874442632392,40.8365527589922,41.1223700735666,40.3103838843644,40.7464793040877,40.6279027824154,40.3684324705222,40.4127239005137,40.4755988743121,40.5907341836604,40.5982816174675,40.5285472215581,40.4943019319866,40.5185620570598
360,40.6535692753653,40.3064831573883,40.3064335199858,40.3063527792344,0,2,0,2,40.4422366355647,40.4317147140881,40.4085317530579,40.3836443981907,40.3346174127077,40.4023150166249,40.7423455181304,40.7010676622913,40.6952403352704,40.8306356649327,40.309456739987,40.5972981807458,40.5530211831444,40.3608432951428,40.3873186797349,40.4238223614791,40.4989649082355,40.5074611635802,40.4496849108764,40.4392929808111,40.4566702145721
390,40.5571510020478,40.3064873618712,40.3064348605042,40.3063821993609,0,2,0,2,40.4106293889017,40.3995693596962,40.3909365681738,40.379113573691,40.3215220878594,40.3919263213655,40.6182182150773,40.5890949642554,40.601304584888,40.6300177927789,40.3093003253886,40.4918007846042,40.4944497447195,40.3512086142883,40.3808750842632,40.4096634358459,40.4479440320032,40.4419781633214,40.3966836202046,40.4033070756729,40.4147693060723
420,40.4774630408646,40.3064978925619,40.306435573607,40.3064262703101,0,2,0,2,40.4149164777383,40.4103662462665,40.3962527420552,40.3743987404989,40.3163246265801,40.3677452181238,40.4894382366627,40.4907458477406,40.5123291190075,40.4961345711555,40.3089638742969,40.4348495734137,40.4292246543321,40.3369108314142,40.3651469890122,40.4075852029183,40.4237582677802,40.4096035099564,40.3817129268125,40.3878057968498,40.4136752013033
450,40.4513423585808,40.3062268290677,40.3064959904832,40.3061748665241,0,0,3,0,40.4826761648366,40.5032768912102,40.4972772034995,40.4627621961573,40.4309366287656,40.3065188013131,40.3235231401447,40.3503833722719,40.3926978702092,40.4669054132013,40.4302995707449,40.4391114309252,40.4385172654194,40.4095941972591,40.4368301882151,40.4770644644764,40.4499912311535,40.4334287501772,40.4401592973116,40.4239098745317,40.4605004576639
480,40.4489004555515,40.3079301588303,40.3069629329328,40.30795244274,0,0,3,0,40.4896904842252,40.481265871241,40.4675358386373,40.466751576687,40.4278310543607,40.3132666193137,40.3215335650285,40.3294854979351,40.342829715117,40.3739071330498,40.4331750566364,40.4249708904974,40.440266202852,40.4354494928552,40.4551245195403,40.4727590985314,40.4399982202413,40.4399622603408,40.4371478106594,40.4638215318929,40.4849196652266
510,40.4215448463367,40.3065684706559,40.3061289174632,40.3066231700006,0,2,0,3,40.4681311572047,40.4427681675629,40.4594184788904,40.4662752833432,40.2941588405919,40.4055597151327,40.389084743066,40.3799721878769,40.4011650494458,40.368267956151,40.303878861991,40.3586888652386,40.3395854200429,40.3751203825846,40.4048986492058,40.4448284568014,40.4097185951314,40.4236123639761,40.41837566639,40.3753040523267,40.4467824947598
540,40.3871486953251,40.3061528756839,40.3065058516101,40.3056783614696,0,2,0,3,40.4220113754208,40.4089195213224,40.4153545861016,40.3663411150818,40.3239303325998,40.3732056227327,40.4102014494337,40.3897411787389,40.3889942433862,40.3395752348208,40.3092233265396,40.3324075987596,40.3711891957165,40.3211717182208,40.3240443207489,40.3566535493009,40.3943893673912,40.3964703429964,40.4066066398504,40.3697686503881,40.4272882097288
570,40.3711057172928,40.3066085825702,40.3066964957842,40.3064221992065,0,2,0,3,40.3872592682257,40.3780411320995,40.3305892163805,40.3110324770746,40.2982758713664,40.3532362147492,40.3999928246197,40.3953404173516,40.3785660689277,40.3390353812311,40.3084519285513,40.3332835315767,40.3502943788645,40.3089394086411,40.3116957772267,40.3413001411633,40.3757428762102,40.3687119886133,40.3810457188329,40.352838109738,40.390332963658
600,40.3346610967099,40.3064068812732,40.3062416298329,40.3065210866423,0,2,0,3,40.3195420502942,40.3134635142215,40.3099498301455,40.3140690801705,40.2995577537399,40.337892696104,40.3515907324341,40.3587393586064,40.3612667455197,40.3622318307182,40.3083450910471,40.3409362305672,40.3426062747966,40.3130184777758,40.3113306953766,40.3152757358467,40.3253144039569,40.3284414365284,40.3455265358699,40.335589299799,40.325841826613
630,40.3295362696833,40.3061892998327,40.3065343373144,40.3061524250178,0,0,3,0,40.3291325880962,40.3311912393715,40.332135968783,40.3332633983776,40.3342984377205,40.3026119360742,40.3101856223574,40.3185249498986,40.3358388800503,40.351699090859,40.3255370937014,40.3443027047392,40.3430771955758,40.3303526479659,40.3289635273131,40.3271599955441,40.3261280781775,40.3277709704674,40.3347338071398,40.3329066848993,40.3309724404134
