"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9565514601056,40.3063745017498,40.3064322573724,40.3064321745532,0,1,1,0,40.9504774251098,40.9668497998837,40.936698121116,40.9303781103788,40.9154621589823,40.3108105833326,40.4857628283958,40.4765007728319,40.5136596092059,40.8980501469316,40.3107911274754,40.9402124058847,40.9603166938454,40.4240381467155,40.6402058507498,40.8718660045476,40.8933162033505,40.8740650985609,40.8842338896103,40.7744794096544,40.9727968573121
360,40.8879037485157,40.3064771950875,40.3064449538676,40.3064281782732,0,1,1,0,40.9389443653349,40.9415713476112,40.9110524873537,40.8913582114648,40.8887733576655,40.3090622677628,40.5913761824412,40.6026565515121,40.5848918249596,40.6415758090081,40.3092935385297,40.7816374404524,40.8901577343312,40.4579265070671,40.5520170952631,40.8115937055557,40.790234984653,40.8271594772994,40.8122555534372,40.7410846419343,40.9442500887111
390,40.7071189627411,40.3065453264501,40.3064475168253,40.3065816316307,0,3,1,2,40.7676848760394,40.7357077484819,40.7195898605771,40.6697088464804,40.3047124424991,40.309714742239,40.6190015421906,40.7017584258985,40.753977433983,40.7065967916337,40.3148463254129,40.6243670858298,40.8112744519925,40.3394577405562,40.3440627991829,40.4107683899318,40.4669816050947,40.581426803121,40.6182547755661,40.7050320099114,40.8060637428722
420,40.5637102568622,40.3064373485438,40.3064387265887,40.3060229179071,0,3,1,2,40.5039027079866,40.4990569913909,40.5259355893582,40.4738469666461,40.3781302869349,40.3091529096585,40.4055973400097,40.5035358493947,40.6771150434943,40.466817827733,40.3079023021188,40.4137497537748,40.6790302306603,40.3502271108317,40.3511714388689,40.3535318487172,40.3806043239988,40.3904807789796,40.5245346272147,40.5921427202769,40.5306112955516
450,40.4821457985851,40.3066146396171,40.306440160793,40.3063478529096,0,2,2,0,40.5104986877269,40.4845166556291,40.4553834028264,40.4906981744057,40.4298710561993,40.3124877976996,40.3483141966617,40.3577530411818,40.4043949036295,40.4771281564997,40.3106445289336,40.4987833405421,40.5416366980844,40.3644857835451,40.3658215737832,40.3662230022831,40.3713144398459,40.3744920137687,40.3998385260268,40.5832516365616,40.5218974210692
480,40.477198400605,40.3065271370184,40.3064285124856,40.3064647398578,0,1,1,0,40.4853355646933,40.4613569251221,40.4696367099293,40.4821773631149,40.4382390345041,40.3074948843235,40.421203798837,40.4441566099379,40.4376822082031,40.4626503810739,40.3102008099839,40.4907365774082,40.4800947186115,40.3866718803747,40.4158513301334,40.439972666304,40.4441074981151,40.4480771356176,40.436010264956,40.5502213505188,40.4987269337565
510,40.4816967359129,40.3064219890222,40.3064372232997,40.3063953854843,0,1,1,0,40.4733263444587,40.4556600594256,40.4623427216896,40.4444326733684,40.4431542979996,40.3092108947523,40.3739616545259,40.3901614759472,40.4010295749537,40.4643769797054,40.3083319147383,40.4709077803704,40.458149718308,40.3330187416123,40.3501512257832,40.4026861049662,40.4330429141637,40.4437859144444,40.4372984571058,40.5231015441034,40.4841889851993
540,40.451651147301,40.3064807388875,40.3064256721652,40.3067321295652,0,2,0,2,40.4412735014586,40.4329971779164,40.4362209059115,40.4171455687507,40.3035498276576,40.4547999156855,40.4569420370681,40.452722479649,40.4491998005463,40.3983431712572,40.3111375382959,40.3772841214668,40.3720645522619,40.3358590980969,40.3362879493167,40.3516891145104,40.3832806385162,40.3954436559526,40.4008205187984,40.4910119183113,40.4549387140403
570,40.4446458923789,40.3064908972157,40.3064392757757,40.3060966721801,0,2,0,2,40.3807716411012,40.3731625395329,40.3840137453198,40.3680204834246,40.3322594079477,40.4419679193666,40.4526592442795,40.4492249511815,40.4256422868178,40.3634279887923,40.3072444109394,40.3625707902804,40.3948358278296,40.3297803824313,40.3340594206069,40.3349487159076,40.3458303480496,40.3525806586888,40.3836657050655,40.4246890965632,40.3913684572706
600,40.4251410872475,40.3065577984859,40.306443318954,40.3064910398436,0,2,0,2,40.3382995994803,40.335932903316,40.3347075045968,40.3325492339946,40.30816404423,40.4146991638694,40.4284902187625,40.4348464612182,40.4133029887122,40.3733803242226,40.3097171875111,40.3776531082573,40.3787186861367,40.3182892206416,40.3238345044709,40.3311486669929,40.3333860916888,40.3370397013007,40.346147265463,40.3671173890263,40.343315375719
630,40.39483092217,40.3065195141849,40.3064380060335,40.306468720955,0,2,0,2,40.3418543843584,40.3417414931682,40.3389350492698,40.3362821063609,40.2997797118797,40.3589190799034,40.3714440877582,40.3941371002234,40.3988466121157,40.3731119389264,40.3086112916028,40.3731283705772,40.3604084384611,40.3152122838239,40.3169116625764,40.3207605166399,40.3232070351325,40.3272586752836,40.3309180643865,40.3347447729406,40.3400109954954
