"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6925276541742,40.3060139763451,40.3064450291556,40.3056592135751,0,3,0,3,40.661132085599,40.6153858177672,40.513162113463,40.4910015339076,40.3590708736282,40.7312056694282,40.7415941777938,40.6750938492308,40.690711294492,40.8353541408689,40.3099692459097,40.4526423241668,40.8251948057763,40.385382161492,40.390122540191,40.4898046575941,40.550467552803,40.5655243734444,40.4972093674882,40.7184047167641,40.6750127295437
360,40.5595927060944,40.3068878494112,40.3064450306883,40.3061679855923,0,3,0,3,40.4489893210606,40.4020924091608,40.3784697630545,40.3832559448645,40.3214116545572,40.5387238419934,40.6739511759137,40.5743056374002,40.575240930051,40.6336330430315,40.3123991095935,40.4723783484645,40.7016970534229,40.3741579313906,40.3789955456702,40.3928867082385,40.4497523019825,40.4814023534775,40.4320640982743,40.5273478595217,40.4785367335491
390,40.4586159058992,40.3067278628093,40.3064247852137,40.306572375436,0,3,0,3,40.3648053654086,40.3666432017993,40.3756779482456,40.37397679618,40.3104388653907,40.4306047304176,40.5500479353865,40.5315305529439,40.5250450326724,40.5187064162659,40.3122426033936,40.4823836003682,40.5530688949732,40.3414911031364,40.3523867731526,40.355116302263,40.3673794742049,40.3769118039061,40.3938712797193,40.4011496742418,40.3701979270591
420,40.4109533377364,40.3066216807607,40.3064309768232,40.306338037226,0,3,0,3,40.3610714790114,40.3628686038162,40.3565045334903,40.3387802885507,40.307343596167,40.346033698518,40.4074355541474,40.4172877461626,40.4489065536932,40.4384302167324,40.3101951896855,40.4079598732165,40.3984007242621,40.3173567993172,40.3224496752966,40.3285432406517,40.3334833740348,40.3389835950618,40.3645042295603,40.3582791014268,40.3593242500333
450,40.3742658772278,40.3066161383554,40.306433550006,40.3062638191665,0,3,0,3,40.3395023072906,40.3392379225786,40.3350872436013,40.3254376710654,40.301383125469,40.3156762513962,40.3737454970963,40.3692525195664,40.3957933611558,40.3852129499217,40.3112091950154,40.3705017362051,40.3669830923062,40.3095980777827,40.309579210912,40.3115916512301,40.3139642436881,40.3163097986785,40.3439812776569,40.3264886149537,40.3394615009341
480,40.3424626050051,40.3066644063058,40.3064344002207,40.3064654250277,0,3,0,3,40.3232040134966,40.3209383232492,40.3153660884318,40.3132651037246,40.2939541331736,40.3273698377736,40.3487589903778,40.3452841422518,40.3582317760013,40.3529190830325,40.310817727692,40.3499418130277,40.3441301466811,40.3110963019246,40.3110789668026,40.3114747471246,40.3127181805782,40.3152502241093,40.3251356531577,40.3222233638067,40.3255423525979
510,40.3283970005159,40.3063798146328,40.3065150456217,40.30601529663,0,2,2,1,40.3317132061944,40.3277711470191,40.3213064238881,40.3220872675796,40.3088683923884,40.3113471854637,40.3178711075182,40.3290455374772,40.3384831454392,40.3365471776356,40.3074569234163,40.3355638412815,40.3321763870661,40.312606054353,40.3134797284771,40.3142861833135,40.3159927576035,40.316532245539,40.3216036791365,40.3285103147871,40.3323819757956
540,40.3214883487781,40.3071941482219,40.3067363559876,40.3069837500965,0,2,2,0,40.3309441877774,40.3316997617339,40.3263993887019,40.3242571527379,40.3179993424371,40.3065646125696,40.3104087233244,40.3150251690812,40.3199932984421,40.3277766919756,40.310205238626,40.3310040123725,40.3296252140547,40.3086755858046,40.3108237299786,40.3136134793649,40.3152753283117,40.315936017984,40.3181661158216,40.3253216030243,40.3289093127159
570,40.3172379272386,40.306409487972,40.3064104851116,40.3064103039658,0,1,1,0,40.3251506040485,40.326867437295,40.3241890513525,40.3221437333296,40.3221463671458,40.3066549244699,40.3126888407566,40.3128992502501,40.3165902372073,40.3196988897095,40.3071449365286,40.3225253395372,40.3243889302316,40.3104951745102,40.3120903988323,40.3136506237705,40.3139406498795,40.3143953783511,40.3164995380432,40.3250214771707,40.3251394687715
600,40.3145603956117,40.3064494600932,40.3064389535955,40.306384867035,0,1,1,0,40.3241852350057,40.3245246905625,40.3229161032835,40.3200645879739,40.3207286099054,40.3077006647176,40.3122862041434,40.3120389060601,40.3129746656587,40.3162472858474,40.3075113751068,40.3170142150631,40.3230234144198,40.310399496038,40.3129724733029,40.3133060277973,40.3134024445335,40.3138829260631,40.316909032811,40.3227061626493,40.324325405445
630,40.3124573068683,40.3065043985466,40.3064679310519,40.3065132147775,0,1,1,0,40.3235870245682,40.3236119222223,40.3206726742864,40.3194294543724,40.3197061415982,40.3072794233418,40.3114008833619,40.3114431935143,40.3119659720505,40.3135855205124,40.3073820215115,40.31607303518,40.3225447701214,40.3097755035645,40.3117304576918,40.3121027152718,40.3117589450851,40.3136242405503,40.3174230123637,40.3205936984772,40.3230063385062
