"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1887659498833,40.3065190864485,40.306431353641,40.3062657168583,0,1,1,0,41.1430221723211,41.0957372507671,41.0583061094242,41.0204129002034,40.7690539374275,40.3114395129353,40.6149352728908,40.6261875073039,40.8206531391228,41.1829582325178,40.313303260899,41.22377432354,41.3072644370803,40.5173272949576,40.7352409557122,40.8100712427254,40.9126381254392,40.9756332776649,41.1318910082002,41.389955313378,41.2253828442025
360,41.0328129571788,40.3063997104301,40.3064687304001,40.3064713503126,0,2,2,0,41.0031214934869,40.9893743447116,40.9347881308193,40.8262804212545,40.6419051953886,40.3104250796869,40.4362997706428,40.4437004125179,40.5153373865647,40.9870380357935,40.3157978352599,41.0829299227536,41.1124873898661,40.4226588848563,40.4530385922094,40.5250771313453,40.5564979938955,40.6267121660197,40.8678613893345,41.1258952359784,41.035528629568
390,40.9142093096532,40.3065231607142,40.3064871056217,40.3065812285791,0,2,2,0,40.8785865212858,40.8645758984865,40.8347066555858,40.8193451827952,40.5857690402675,40.3112224381326,40.5246273330364,40.532683261517,40.6140052280432,40.7605605930602,40.311583701606,40.8161893079735,40.8819363389613,40.4441574848549,40.4774509500729,40.5092440866973,40.5136648667748,40.5303157462818,40.5540624512568,40.9502237183554,40.8941996700568
420,40.7298856375022,40.3065299309088,40.3065247268368,40.3064012685973,0,2,2,0,40.7761334398216,40.75971652258,40.7421825327565,40.745214031879,40.6614093052784,40.3112477468535,40.4645651586727,40.506483790051,40.5885327900732,40.6292118378159,40.3128833886564,40.69298354177,40.6753960453725,40.39987996951,40.4205829028266,40.4421464197353,40.4741799885948,40.5194407566692,40.539735639186,40.8397319088576,40.7939563451146
450,40.6222973959586,40.3065609323813,40.3065047591953,40.3064738386058,0,2,2,0,40.7023819726885,40.6932296760628,40.6831499468484,40.6802535947373,40.6684647074317,40.3116828035709,40.4256142920125,40.4928821248978,40.5684360041205,40.5989943101467,40.3118896376513,40.6017804299494,40.6388213581342,40.4107359318049,40.4168887051848,40.4443359389352,40.4642527169136,40.496201279889,40.5368247167276,40.7483726594066,40.7131466232917
480,40.5873434055516,40.3065466498359,40.3065040689469,40.3064056346841,0,2,2,0,40.6395553919285,40.6367335410314,40.6356141626427,40.6254747149255,40.4518293617592,40.3101762838069,40.410750941558,40.4580540978323,40.5205453945979,40.6006517400941,40.3106325230066,40.5623880865899,40.5689608370274,40.4002360089908,40.4095035453636,40.4213432808879,40.430968670313,40.4590868516389,40.4775618970809,40.6792089182827,40.6481343550516
510,40.5612632935274,40.3065275157847,40.3065052238346,40.3064291599474,0,2,2,0,40.5734675232843,40.5704977658532,40.5709116860793,40.5618176257228,40.4330469013161,40.3105658436229,40.3936540869607,40.4235129755059,40.4834972530879,40.5498020255318,40.3107440335433,40.5455308885694,40.5126306482793,40.3796376752038,40.3911411633731,40.3976931968948,40.4057408698193,40.4283161477657,40.4378128084822,40.6122717638078,40.5824491755568
540,40.5030599235185,40.3065299018141,40.3064923520621,40.3064400277453,0,2,2,0,40.5148086009916,40.510878353899,40.5111647585852,40.5112597905379,40.4376934048843,40.3097975353962,40.3743279860626,40.388108079159,40.4386127073251,40.4952856229877,40.3100132257005,40.5069909767082,40.480543444946,40.3612737102786,40.3690843134549,40.3732397228198,40.3853628864144,40.4082676232692,40.4150145165359,40.5532861321346,40.5242243071475
570,40.461104432371,40.3065146079306,40.3064781453085,40.3064502031006,0,2,2,0,40.4637401440562,40.4598306048301,40.4651935512099,40.4674385074946,40.404468695363,40.309544637844,40.3542377333446,40.3648686251738,40.3980704612368,40.4535116677203,40.3096730982452,40.4678246438842,40.4559635222487,40.3487694948023,40.3585247809112,40.3631285469141,40.3740051468806,40.3888005153441,40.3923675570962,40.4970790802371,40.4713761107576
600,40.4359647019984,40.3065022797239,40.3064765952267,40.306458025173,0,2,2,0,40.4267805721314,40.4228199182175,40.4247643504697,40.425017972594,40.3599159100047,40.3091724418393,40.3410152835264,40.3516442554498,40.3663286030975,40.4246869133844,40.3093018941954,40.435225591562,40.4243470240013,40.3400188540289,40.3525854943114,40.3616330576405,40.3723586924484,40.3779490697874,40.3797980701586,40.4518714407653,40.4325779524586
630,40.4243730656936,40.3064879432362,40.3064737735869,40.3064488734056,0,2,2,0,40.4001890443511,40.3963957519953,40.3967085045378,40.3948703339711,40.3596298387332,40.309081731756,40.3334020016505,40.3445739619264,40.348333081941,40.4010110815963,40.3090096843318,40.405125725577,40.3988874293199,40.3258269060971,40.3305001879224,40.3382290840225,40.3495008553354,40.3547531911758,40.3582846250008,40.4218054437552,40.4057596211951
