"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2217708150846,40.3065855316891,40.3064866768751,40.306303030541,0,2,2,0,41.1440808276545,41.1205237701027,41.1077353233839,41.1420815191356,40.879449465172,40.314844794106,40.5634667433001,40.6710110973893,40.7245841079264,40.8864628827504,40.3163558468951,40.9439124341488,41.0326970210489,40.484012175038,40.5169762897565,40.5301935029723,40.5628741073705,40.6145628193066,40.7240657361765,41.3362238360949,41.1862905948162
360,41.0150353987468,40.306454946635,40.3064643285513,40.3065411864334,0,2,2,0,40.969035139058,40.9511754468258,40.9479559911772,41.0019276520522,40.6581876137518,40.3136991862079,40.5441063011344,40.6315559543969,40.6979269305099,40.8799215209592,40.3142737217516,40.793526662662,40.9069799817728,40.4427026250671,40.4835883366356,40.515919355622,40.5326660642538,40.5482078933928,40.5593238375545,41.1118141337488,40.9925740474993
390,40.808091999329,40.3065035247752,40.3064982869319,40.3063173853316,0,2,2,0,40.8577250145569,40.844878699341,40.8397400268867,40.8660846854591,40.6611730611926,40.3125679472959,40.4602146079506,40.5195516211428,40.6160408297301,40.7553112135361,40.3126880320457,40.6951932580023,40.7448204913258,40.4120545480213,40.4315884356163,40.5036749604575,40.5118792566679,40.5342908678216,40.5418705391928,40.9479146971161,40.8743728691743
420,40.7269743362181,40.306508712994,40.3064948228928,40.3064331794677,0,2,2,0,40.7667685647512,40.7635913301987,40.7667144967127,40.7754429575469,40.6890734261137,40.3121104651405,40.4347117924286,40.4580610896612,40.5138127860084,40.6612622864099,40.3123533019952,40.6291779945412,40.6046870774633,40.4170417830814,40.4381572690649,40.4830150609367,40.5243203332934,40.5436284894766,40.5490761674576,40.819664588407,40.7744695744371
450,40.6726029688428,40.3065126935614,40.3064861097548,40.306413190489,0,2,2,0,40.6838742994508,40.6822622181531,40.6693649637234,40.6386398420493,40.6249489900112,40.3108315344346,40.4144486093224,40.429474177688,40.4600041165895,40.612707934782,40.3112979183071,40.5922623555405,40.5099053251723,40.3909594097267,40.4025575870157,40.4120038677984,40.4453864239898,40.4749582650704,40.4899973852154,40.732597897617,40.6897760801955
480,40.6359874594601,40.3065112743389,40.3064897453378,40.3063998242399,0,2,2,0,40.6085660050239,40.6043704857736,40.5908291886445,40.5535661421579,40.5285542567776,40.3110405971016,40.3956850335006,40.4214429066392,40.4323403580603,40.5606902724208,40.3111434914473,40.5478958766545,40.4538269451615,40.3774907332297,40.3894561683364,40.3999055266556,40.4068569580039,40.4407295651068,40.4522810039284,40.6594054538271,40.6184401278318
510,40.6003227220832,40.3065348457892,40.30648735126,40.3064039548041,0,2,2,0,40.5377435756364,40.530338010818,40.5251200026996,40.5003566364877,40.4624885463902,40.3102140581744,40.3802911278143,40.3981613241039,40.416916392316,40.4933830797502,40.3105873690537,40.482688288155,40.421788400159,40.3669242767328,40.3718099594097,40.3729629522399,40.3887305215491,40.4182365137858,40.4235694310102,40.6028419616801,40.5503313072071
540,40.5433807637328,40.3065250269113,40.3064851612827,40.3064211328124,0,2,2,0,40.4842232590349,40.4772019206188,40.4723822274807,40.4550371164013,40.4170343975559,40.3098913433467,40.3683817419003,40.3775887690671,40.4113242333697,40.4509162960015,40.3102274828076,40.4425223259436,40.4092879160549,40.3526733137551,40.3585325782065,40.3733669043926,40.3928010422391,40.4067728123077,40.4085875019024,40.5348071602495,40.4945314531939
570,40.4884181550822,40.3065225945812,40.3064793394436,40.3064252553125,0,2,2,0,40.4469969542625,40.4405420113942,40.4321395067065,40.4186458199532,40.3619419976984,40.3095447165569,40.3497389630463,40.3610366996104,40.3959852566565,40.4249878214988,40.3095722603468,40.4172797155029,40.4112859930555,40.3453621646763,40.3533216675854,40.3732900862234,40.3856292750292,40.3901517182865,40.3918955591324,40.4763044712649,40.4552465062826
600,40.4444641895512,40.3065095579035,40.3064760287494,40.3064208827944,0,2,2,0,40.4197934449298,40.4139632252623,40.4017322772894,40.3944793323826,40.3626725039742,40.3092714167068,40.3366813130646,40.3482030401914,40.3788137008581,40.4048681829642,40.3094430845432,40.3995582017726,40.4014300455929,40.3353631075855,40.3430135097433,40.3586995740117,40.365323125384,40.3667427910951,40.3704453139903,40.4402342567303,40.4266306343303
630,40.4053318921946,40.3064959922505,40.3064719872362,40.3064195795115,0,2,2,0,40.398067759882,40.3901083729107,40.3794770854848,40.3824763642899,40.3655430414825,40.3090869897261,40.3322519330193,40.341278855295,40.3628156090517,40.3872495281482,40.3090774780832,40.3809472812648,40.3800498102901,40.3283987485887,40.333920040279,40.344182932411,40.3469388516015,40.3504838251942,40.3549455851247,40.4160960734169,40.4047930677197
