"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6531527141297,40.3065046174829,40.3064476649534,40.3064264405418,0,2,0,2,40.4533720379268,40.4473595501382,40.4441368422685,40.4466449814892,40.3314825169761,40.4695922251656,40.6646469400733,40.7035235123225,40.7182811161859,40.7588112894452,40.3102890806655,40.692169459152,40.5676914676363,40.3480081237859,40.3695830748766,40.4090384906679,40.457208159906,40.4731784170168,40.48337108484,40.4515557798396,40.4757681786807
360,40.5730730524199,40.3064658679133,40.3064277595483,40.3063766775436,0,2,0,2,40.4332605059111,40.421223983023,40.403630041542,40.3902452434487,40.3234475998268,40.4266778606825,40.644324256041,40.6602487133783,40.6130157871285,40.6209161864079,40.3090598860883,40.5782037809246,40.5296300669474,40.3411888697929,40.3608281787893,40.385976995235,40.4259510002569,40.4266913664254,40.4281222519868,40.4078433251282,40.4386111808597
390,40.5353783193752,40.3064900668925,40.3064336911754,40.3063675963652,0,2,0,2,40.4269284146756,40.399610074198,40.3702315406173,40.3631977130073,40.3150265489281,40.3961448427444,40.6208800064348,40.6073210701691,40.5456182329247,40.5468162002199,40.3091724056519,40.5032119484568,40.4383466113237,40.3338675704481,40.3576843512203,40.3956229253627,40.422938650829,40.413308706964,40.3832021986293,40.3905149912838,40.4332573764598
420,40.4617342762104,40.306521314107,40.3064348017637,40.3064139233432,0,2,0,2,40.3952038725709,40.3693960502035,40.3406332949127,40.3389473180336,40.3101285638677,40.3894513735739,40.5161484428587,40.5472057029061,40.4792901482231,40.4947767689202,40.308753728387,40.451349407658,40.3902705295533,40.3239524035425,40.3505571506487,40.3890978543914,40.4017890083016,40.3879387981772,40.3562578187577,40.3674683061276,40.4069375272593
450,40.4074284315245,40.3065262310342,40.3064410241445,40.3064516663964,0,2,0,2,40.3774271211177,40.3510332538685,40.3400566129276,40.3371283845695,40.3086937182953,40.3598061977975,40.4201176144316,40.4592823795112,40.4347237999303,40.4351219026609,40.3085207797227,40.4003666655977,40.3641794563364,40.3151935900366,40.3386860996095,40.3660881392535,40.3743586015313,40.3615573963004,40.3460792898594,40.3512921405653,40.3901319408199
480,40.3820699218749,40.3065152453308,40.3064328851388,40.3064441055325,0,2,0,2,40.3668977216328,40.3531428433886,40.3518821425094,40.3364540968748,40.3081107772336,40.3411364884056,40.3665980204599,40.3931680956209,40.4114499740463,40.3792383525889,40.3085758381689,40.3664079106055,40.3484625070145,40.3126032741619,40.3268284648961,40.3462882961178,40.3545227664061,40.3476430501447,40.3423717466364,40.3413542337557,40.3801056229717
510,40.365759722975,40.3064975894739,40.3064329198652,40.3064255315032,0,2,0,2,40.3653009512822,40.3627660677738,40.3575725548724,40.3347009196239,40.3058588279989,40.3263580816441,40.3452352060815,40.3523779828335,40.3812081560765,40.3558189280579,40.3084527606701,40.3517148055075,40.3399233685243,40.3130644510445,40.3222025159151,40.3309486419968,40.3342103528176,40.3339759150808,40.3350614735417,40.3405529579365,40.3747707119253
540,40.3547817643975,40.3061700005975,40.3065383994232,40.306112822972,0,0,3,0,40.3796933780409,40.3748884690241,40.3700984438596,40.3722921603632,40.3513783328484,40.3089506211373,40.3049929595698,40.307111003056,40.3295784163075,40.3537017085158,40.3452730639465,40.3508698956369,40.347471724594,40.3409287082699,40.3537286556168,40.3597941699246,40.3556554487576,40.3454721000188,40.3404081698037,40.3417491341982,40.3720320019443
570,40.3458719439958,40.3072079545297,40.3064072263889,40.3071778335926,0,2,0,2,40.3686128322511,40.3637727128412,40.3586156927207,40.3682868660889,40.3048485919465,40.3060777729539,40.3319974844,40.3263316023188,40.3275879941753,40.3417104321813,40.3077875527829,40.3375612990471,40.3203411042188,40.3339848833841,40.3466271679665,40.3529386480606,40.3488265815646,40.3419362678263,40.3397974411888,40.3436918334756,40.367651426766
600,40.3322606209524,40.3060547561192,40.3065220147138,40.3059393073328,0,2,0,2,40.355308957753,40.3541545429376,40.3446896953039,40.3489169886091,40.3076326383021,40.3477612444664,40.3275433657993,40.3278003518811,40.328892238453,40.3272022827892,40.3056465801281,40.320993961843,40.3234919748411,40.3080916460953,40.3210789641282,40.3215879228541,40.3401670335927,40.3346481018801,40.3377977025895,40.3405069541576,40.3488502983255
630,40.3287483615494,40.3061737339609,40.3063851979961,40.3062021362684,0,2,0,2,40.3461104521188,40.346297360288,40.3289952468396,40.3084852653564,40.3044544043016,40.3352399137684,40.3337387126004,40.3304469540759,40.3273430312595,40.3201418552285,40.3116054965302,40.3187990615732,40.3278879626305,40.305503438559,40.3084949394984,40.3113713455234,40.3317004629143,40.3252412560108,40.3328341992922,40.3278618052087,40.3371430427375
