"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.3145784235794,50.4754007377388,50.4753501167322,50.4753504369105,0,1,0,2,51.0471357285668,51.1010905176428,51.122489679833,50.9591878751553,50.4724436602069,50.9785394180212,51.2282549386508,50.7962475902663,50.8128686056867,51.4325815683333,50.5457095489336,52.1671784909728,51.685347818837,51.5387012467761,52.4274906730068,52.8142961577743,53.0947899830545,53.1314096731187,52.5785294818789,51.3074810987169,51.0518513896476
360,51.4715248661895,50.4755574389825,50.4755454572759,50.475329379056,0,3,1,2,50.968177805053,51.089564171576,51.2062253005801,51.1154947936311,50.5990571611905,50.4854615049529,51.0302771418336,50.9349853059976,51.0638209025318,51.5527515291734,50.4628001509056,51.9491868542204,51.7363053109307,50.4976556269329,50.6687466246612,50.9554436726532,51.2820821097102,51.540330991109,52.2433783764885,51.1904771263756,50.9635350160681
390,51.1429073059966,50.4749028776829,50.4754517117074,50.4756805678183,0,3,2,2,51.0586744322867,51.090619243508,51.0343829359676,50.7660565514818,50.5758330412486,50.4762365771112,50.5656363693942,50.5998616343971,51.1525208031106,51.459962953694,50.5058836046232,51.2843774603126,51.4629136410804,50.593091363628,50.6015842819751,50.6306073385233,50.6915546298117,50.7863900005947,51.1304149530316,50.8100856669891,51.0332669305424
420,50.9719708139508,50.4755570540873,50.4754303367456,50.4756741275791,0,0,0,3,51.04021224794,51.0335722793799,50.7563520886637,50.5658213178374,50.5626916862786,50.7322787936429,50.7342963433316,50.7859664529368,51.0712588602113,51.4133053267589,50.8064505549095,51.2809622267372,51.2567858084606,50.9271369794945,50.8787294815422,50.8729918304881,50.9045473049798,50.9810475659664,51.1354838591401,50.7347534667799,50.9990861224117
450,54.1182032662478,60.7213434063256,60.7211972440897,60.7208787690394,0,3,0,0,52.0118633884492,51.5955152034475,51.3153796716963,51.7870543637244,51.9955615004091,52.9488145642463,51.0649411696456,50.8620427934919,51.5188157247219,51.6527349377149,60.7002819262316,51.785950522829,52.2598379202095,59.8171032498661,58.2202404014343,55.9087039450536,54.2594941344897,53.4641291501906,51.8919647558501,54.1322589365314,53.2885894767164
480,56.1283452857928,60.7196371493325,60.7212952552817,60.721216395656,0,3,1,1,52.7529418706531,52.9403877249719,53.4473660824635,55.6442657034744,60.689553902943,60.6980232871746,53.8632340062924,52.0045977605423,54.4545635694299,55.8405563225199,60.6303257250277,56.6677739312129,58.4006540895309,59.7824952976419,59.5839008121423,59.3643802968234,58.5941042626084,57.4683658373412,54.4815893296856,52.6090595462397,53.2250439595816
510,57.0493564835799,60.721865692072,60.7214152073749,60.7215897962278,0,3,3,0,53.8803680694473,54.3816228667507,55.0760308510116,55.3785572771762,58.3322236674521,60.7122021866597,60.1232587451029,58.6850532707291,55.6221216011637,56.2706968459604,60.660972468717,56.9749217087165,58.4724266590641,59.6701759475465,59.6386689389611,59.6248368352889,59.5287673373802,59.1081311340246,57.4132677460059,55.6054798031877,53.9384200192645
540,56.4005117709957,60.7220410124295,60.7212368617313,60.7218836693651,0,0,1,0,55.368205376754,55.8397036450011,56.2712847295584,55.7257704207816,57.4947563309352,60.6662803192865,59.8157652470093,59.7453345809412,56.8666546149772,56.516925649543,60.4202990238078,56.9228260949098,57.8318439436781,56.1499954094899,56.5310277170634,56.6318937885219,56.9066484764285,57.2935722767812,57.1192568085119,57.5542568443061,54.9090439001998
570,57.9581697599234,60.7209790363305,60.7212194648521,60.7213621120582,0,2,3,3,56.9822641250335,57.8117767450767,58.6731819616016,59.4076423611224,60.7006858213576,60.7416012460499,60.2635462021455,60.2259712794571,59.471157575045,57.1560024889309,60.7656846310707,59.2541205750331,57.9469044543578,60.2422521123442,59.8255757910733,58.1826124197057,57.3939509525227,57.3888522910094,57.3272554156713,56.7183653693737,56.3988417142811
600,58.1770899636207,60.720554317993,60.7210919832447,60.7202844660475,0,0,1,0,58.1169041797299,58.439704698398,58.5886208673419,58.3339435026617,58.7926044789527,60.6674680402776,58.9729085312704,58.7035637393795,58.9738916781358,58.5744560425283,59.1691108037082,58.3377912343106,58.1663920855442,57.6879612381106,58.2968818815719,57.3487956930809,57.389506222445,57.5733214317465,57.600099399368,56.7913557496864,57.7455800432991
630,56.2512723232941,50.4759417225336,50.475418441494,50.4758401447695,0,1,0,1,57.7077812701942,57.677959798263,57.7077132694013,56.7000261123309,50.526795768437,53.1107554497249,57.5320179029635,57.7329206572723,57.8428937411768,58.0599031393121,50.5031962471709,57.9500455892963,55.1631243198536,56.0197381496261,56.3824497132449,56.9154166768177,56.9518703055883,57.2063410971715,57.4338681675893,56.9658322735487,57.6808387081849
