"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779880210771,40.3065098431216,40.3064710085356,40.3064447435099,0,2,2,0,41.1780312870621,41.1474707853423,41.072593023688,41.0477546495219,40.4760397604349,40.3130485879913,40.6399987970674,40.7454531852045,40.8258249739646,40.9144657011458,40.3147427904783,41.0394666546307,41.4897204647231,40.4852581364961,40.5139437592132,40.5380603743273,40.5900340403735,40.6097899561455,40.6355899741883,41.2391698193644,41.2123843835945
360,41.0694917840636,40.3065040204858,40.3064999784267,40.3063876558467,0,2,2,0,40.9955344928148,40.9703871368199,40.950316176429,40.989902609365,40.7191258669347,40.3125117080811,40.5491368717589,40.6629526640611,40.7494585599403,40.8652673045397,40.3140466160618,40.8305911597921,41.1030020101959,40.4729770933976,40.4867648289217,40.4957868700379,40.5113969799612,40.5333787278405,40.5518607485128,41.0362534145505,41.0230715384294
390,40.9617114246667,40.3064996493764,40.3064687965082,40.3064003101103,0,2,2,0,40.8227493835823,40.7970583213875,40.8074764871965,40.8348830996212,40.4567113230597,40.3118536334809,40.4829280584049,40.5734583880437,40.664812796493,40.7534110591548,40.3131534931657,40.7027904573574,40.7946941167971,40.4595866524404,40.5096502934523,40.5510189144334,40.5689465966603,40.5765560196192,40.5880441053343,40.912269404058,40.8541319444838
420,40.8572141753926,40.3064218487555,40.3064614267416,40.3063707198636,0,1,2,0,40.744083041418,40.7229004237487,40.7074746775113,40.6997392284962,40.5578421928359,40.3115823144876,40.458910801896,40.5105071994026,40.5914454751049,40.6577832950924,40.3115136748254,40.6429518737775,40.655343291216,40.4716517290989,40.5156121828803,40.5603915736585,40.5911419522783,40.6037146858834,40.6135815273906,40.8321086079738,40.7644432155126
450,40.7535929808785,40.3064631731846,40.3064833734736,40.3064060299414,0,1,2,0,40.6884931634643,40.6673921102687,40.6501703136816,40.6396805500407,40.4673144779554,40.3116467009684,40.4651036481152,40.4983318782542,40.5575303218275,40.6053337225447,40.3102483666628,40.6026486570317,40.5976202260122,40.4241295715468,40.4664587919515,40.4919387910171,40.5293058960476,40.5620396066484,40.5789674972815,40.7918235111284,40.7064713865577
480,40.6540890729683,40.3064125450231,40.3064749119429,40.3064157365876,0,1,2,0,40.635737735024,40.6210726951968,40.6090318816623,40.5934679658926,40.4808150061715,40.3107780259856,40.4385595672363,40.4703542208703,40.5396694384568,40.5671107010913,40.3103038929227,40.5628137645202,40.561298055358,40.4155813221795,40.4407081912825,40.4545060987492,40.4862354306044,40.5285352662426,40.5450132498555,40.743705395773,40.6515953725803
510,40.5855168898584,40.3064441824175,40.3064700880578,40.3064176625958,0,1,2,0,40.5895203785362,40.5814056579137,40.5681728452283,40.5527011115904,40.4715546400695,40.3106845988969,40.4002331550774,40.4209845767158,40.4978946649491,40.5250098790086,40.3102821692735,40.5232568422221,40.5286036385816,40.4123340621011,40.445027410616,40.4559238864542,40.468103800195,40.5061169865792,40.5232830829256,40.6669015981116,40.6011740956518
540,40.5433940166945,40.3064139561328,40.3064734399325,40.3064026124589,0,1,2,0,40.5493845627366,40.5406687301827,40.5247337426146,40.5150665832031,40.4941135997696,40.3100930337071,40.3803999655899,40.3921264464157,40.4441731474176,40.4902597874684,40.3095707725377,40.4867637963839,40.4949563959145,40.389895544233,40.4179400003352,40.4318862915582,40.4401455033403,40.4656138930205,40.4891214056593,40.6002051635564,40.5582961100128
570,40.5097123451472,40.306399961681,40.3064674486128,40.3063976456032,0,1,2,0,40.5091306596162,40.499892937171,40.4878718584214,40.4797989922637,40.461941902423,40.3098651068926,40.3762415798761,40.3867311571953,40.4147222333134,40.454921937467,40.3088364147945,40.4553779221553,40.4595859014983,40.3686512295092,40.3887855471272,40.4177270803588,40.4258465271858,40.4340899693516,40.452012697818,40.5486133911682,40.5185149574662
600,41.2646765503511,40.3064013701567,40.3064654602618,40.3063997687106,0,1,2,0,2.90368265118266,1.00950397105219,56.4780738085649,49.0534264467427,43.7835854400636,40.2964542403633,27.5997175956962,27.9072210651734,29.8163035543718,33.8406580148868,40.3082809958843,35.5957759874974,38.0703258885722,40.3770110972059,40.3733555655925,40.5373414791106,40.5914727991018,40.6493897860074,41.2926214722306,16.6453197657361,4.64581257347848
630,42.7129716841213,40.3062472165968,40.3064953175486,40.3067762314158,0,1,3,3,11.3671093018981,29.2815756805626,17.9901914170332,40.6800346364688,40.2993692745879,42.7457692920229,28.8132129161445,28.786021077772,31.364887425848,34.8602063985873,40.3462714605837,35.1925052782025,35.0641088624225,40.8192518791557,41.1683505915818,41.4797989861735,41.4247942551195,41.4988836320695,41.9235238118298,15.4770721297968,10.8140240124824
