"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2376153322272,40.3065405152074,40.3064225504861,40.3065555409839,0,0,3,0,41.0577770521629,41.0325699088971,40.964572143585,40.9080392660959,40.7562103793097,40.3113122243498,40.6121530799681,40.6366397009814,40.6573542380097,40.6715859606923,40.709449769044,40.6780530090584,40.8766763246858,41.1843046156079,41.2631353142313,41.2624830115794,41.1834875288676,40.9680024914395,41.0220412646122,41.1198506380344,41.0469477129719
360,41.068402796692,40.3061654973066,40.3064419990087,40.3062080491344,0,0,3,0,40.928048492396,40.8900483943575,40.8662775677043,40.8502687777655,40.7119222029882,40.3166899672492,40.5345323495104,40.5705101782059,40.6055292114477,40.6732011462852,41.0370363327421,40.6545078573736,40.6597627330764,41.1242566197588,41.11375968237,41.0330588868683,40.9276702191967,40.8404418504149,40.8315319629974,41.0755689693582,40.9895895578888
390,40.8940127468632,40.3064076021638,40.3065296978541,40.3064218043292,0,0,3,0,40.7981833530092,40.7851524701744,40.7730318271852,40.7560078002849,40.702272935296,40.3147055821327,40.5155543364132,40.547064823634,40.5992117719861,40.651634473387,41.0358554135413,40.6535577988442,40.6216555231202,40.9669151267889,40.8895654629355,40.8304514248496,40.7824669568282,40.763807444916,40.7310750080438,41.0077461481262,40.8259926088456
420,40.7301990955823,40.3065210296843,40.306457797926,40.3066853084478,0,3,1,2,40.726638312915,40.693276734238,40.6175880012064,40.5871810096329,40.3035141021805,40.3092160068773,40.5398318298661,40.5625039117952,40.6341001987446,40.6668034377483,40.2965809868242,40.668793556242,40.6611101118679,40.737768908623,40.7796485145474,40.6892853201007,40.6179337679557,40.5461477572337,40.5675129440358,40.4442454697704,40.781800020821
450,40.6234036079658,40.3056078407837,40.3065024630557,40.305916415301,0,0,3,0,40.6675516982618,40.613264381644,40.5862992160693,40.5997731895097,40.4995779647475,40.3172021688158,40.3212184590412,40.337723823862,40.4521304843018,40.5429010759136,40.5499066538098,40.5072493513875,40.5154298198495,40.6470797290067,40.6719930830945,40.5834229501936,40.537192038926,40.5027198714091,40.5073975334805,40.5815770288889,40.7224695147016
480,40.5511224043061,40.3068769549858,40.3062195947787,40.3069243178115,0,0,3,0,40.5452747863091,40.5284635215145,40.5205173169952,40.5073144895634,40.4601777773933,40.3079799372891,40.4044199030102,40.4273537810004,40.4363226746044,40.4556182941514,40.5738434192531,40.450329707543,40.4514499286305,40.5992106994579,40.552315066796,40.5248020084387,40.5045285584986,40.4949457506396,40.4863865058175,40.5987551947524,40.5668004460805
510,40.4998107952721,40.306229810143,40.306474437911,40.3062231208043,0,0,3,0,40.4915646945217,40.48397647547,40.4761708470535,40.4623157936044,40.4549337005444,40.3124808945479,40.3650805238153,40.3666678285398,40.394624591177,40.4060626673166,40.5379775464418,40.4156510613203,40.4214042508896,40.5396191663339,40.5014816927008,40.4864960561826,40.4770380849911,40.472445983412,40.4771859111894,40.5709416686541,40.5016247528458
540,40.4614900942693,40.306316863534,40.3065936867895,40.3063249563286,0,0,3,0,40.450360082012,40.4491330557938,40.4470242981362,40.4424960067045,40.4233785600023,40.3126613720558,40.3670605053944,40.3833396808309,40.4029772154277,40.422383856265,40.4647194687447,40.4159001523031,40.4132273862722,40.4779888532921,40.459740313522,40.452182120663,40.4461535578339,40.4441802370888,40.4541499031215,40.5129090395087,40.4571491455249
570,40.4331983606866,40.3063094590432,40.3064915194838,40.3062662210459,0,0,3,0,40.4252067682217,40.4216743372182,40.42219044883,40.4228409243936,40.404843004717,40.3106314634842,40.3445061658332,40.3540965691429,40.371317025609,40.404104068383,40.4295547785673,40.4025518649972,40.3846541909618,40.4425449221441,40.4331282161726,40.4276885207098,40.4214450069006,40.4195104945986,40.433186817095,40.4650284406965,40.4389530168771
600,40.4102539102502,40.306356635317,40.3065045392979,40.3063216035655,0,0,3,0,40.4016860608613,40.3959581273538,40.3913918552457,40.3922054369903,40.3645627971329,40.3114592685648,40.3404737826923,40.3470591562576,40.3585209820954,40.3817201032397,40.3594068153764,40.3832052594374,40.3654180007342,40.4180314398892,40.411307196859,40.4064514166377,40.4022659637946,40.4029434620237,40.402617183578,40.4323067763926,40.4161030154954
630,40.3875033202907,40.3062911311593,40.3065538237406,40.3062625345655,0,0,3,0,40.3852552873025,40.379847483565,40.3762582699407,40.3771940628712,40.3533548847815,40.3114989790691,40.3277290494473,40.3291903113149,40.337083379676,40.3502431437612,40.3545075614172,40.3551407347264,40.3514698356028,40.3964729979154,40.3898188781608,40.3850264447882,40.3813104783076,40.3821681149116,40.3784713665279,40.4079710144287,40.3961818286538
