"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0002115884008,40.3067116236555,40.3065789773652,40.3067127240896,0,1,1,0,40.92081350888,40.9689564417913,40.9538232071985,40.9456545204064,40.8271895591699,40.3056783693096,40.4794549042742,40.6371450676969,40.9208137596033,41.1260304026951,40.3112036492816,41.0833236441656,40.9097964933039,40.4091870186516,40.4184201952076,40.4574166295442,40.534562186929,40.5479875808114,40.5709459728903,40.8279587698728,40.9271778543887
360,40.9472113406365,40.3063021038194,40.3062896425646,40.3064478844057,0,1,1,0,40.9060720613793,40.9167160231613,40.8652534192063,40.8433854841189,40.7782359899963,40.311355363812,40.3954643808549,40.4211919216573,40.9140518797155,41.0109233545689,40.3109760674182,40.9672708058319,40.8406626881816,40.440224577337,40.4504564760377,40.4550794525335,40.4999107077881,40.5313281586418,40.5480459183851,40.8801112176035,40.9114810514155
390,40.9094582024581,40.3065909900113,40.3065785393821,40.3065567877868,0,1,1,0,40.8479913109038,40.8240053111678,40.8093944793816,40.8575148227541,40.6766676229922,40.3109706449658,40.3918101651431,40.3999977312248,40.5868481188052,40.9348362922372,40.3116779224763,40.8909460325895,40.8046634916913,40.4705152273428,40.4907401127317,40.5004693137305,40.5322861835401,40.554776703201,40.5617135901796,40.8835299660669,40.8700535377459
420,40.854797299835,40.3063682517002,40.3064161730819,40.306350969677,0,1,2,0,40.7900833426381,40.776703357281,40.8014850208793,40.8200702654682,40.5658183385805,40.3101237038877,40.343600319586,40.3631482067905,40.3840192446173,40.8390162858203,40.3110786297887,40.8572156251628,40.7339942299502,40.4601215759555,40.5183581088622,40.5518955155478,40.5785293396292,40.5791034663507,40.5665156300867,40.8519492663167,40.8115108491229
450,40.7042417587804,40.3065157239931,40.3064662536976,40.3065061303742,0,1,2,0,40.7351452491316,40.7315508778537,40.7227149132049,40.7099104535568,40.5817291885477,40.3098637959235,40.4376385106092,40.4498541040146,40.4785073418428,40.512144087964,40.3106924114742,40.6025045565138,40.7783625794998,40.4194997266269,40.4837045543342,40.5237107333967,40.5533484150033,40.5593799919217,40.5449032162035,40.8182013033437,40.7499622967933
480,40.6068619294844,40.3063639852388,40.3064521618877,40.3063486599879,0,1,2,0,40.6740082250625,40.6657474007448,40.6345082469947,40.5836963251731,40.4846949461177,40.3101451788823,40.4291891265836,40.4629423041534,40.5013273636635,40.5014411480837,40.3106858944164,40.5028923170319,40.677013099058,40.4166132429925,40.4437885518547,40.4585855331669,40.4879586302525,40.525097298497,40.5140816353305,40.7929825282265,40.6900708436777
510,40.5633563634434,40.3064775488248,40.3064666586577,40.3064697756778,0,1,1,0,40.6343321005881,40.6264037219708,40.6046301843885,40.5725049887494,40.4422480221396,40.3101424536916,40.4551274425419,40.5122669425946,40.5649858403349,40.5619822403394,40.3105590588145,40.5405812699165,40.6092614053946,40.4065444286486,40.4410227092343,40.4549134188369,40.4603340917778,40.4893562638495,40.4773880306241,40.7526882586289,40.6463064086261
540,40.5487729342081,40.3064091363281,40.3064320282062,40.3063963494527,0,1,1,0,40.5956711083634,40.5833543144338,40.568226008468,40.5544629259933,40.4370872563515,40.308609254047,40.4120721525985,40.4306445604825,40.5272110070555,40.5578854042667,40.30969413358,40.5402733251712,40.548454365638,40.3850442421689,40.4137060059372,40.4333981491701,40.4546910176242,40.4790947068398,40.4497335065455,40.6820648923254,40.6096297606053
570,40.537984507387,40.3064798696712,40.3064474060372,40.3064653573126,0,1,1,0,40.547831600102,40.5351345012724,40.530485967767,40.5250104765572,40.4039604492637,40.3087386629366,40.4041976516129,40.409024319428,40.4934795285685,40.5289883790732,40.3095993600196,40.5207413759998,40.5028152512115,40.3706829591682,40.3900562536133,40.4242116010663,40.4587213146517,40.4751291071616,40.436074968028,40.6031632682772,40.5641827861052
600,40.516793052282,40.3064483006309,40.3064460069629,40.3064315864667,0,1,1,0,40.5095934461018,40.5002484216104,40.5038918885655,40.4992190568329,40.427011606485,40.3084811931691,40.3796528544329,40.3859173145373,40.4618449028978,40.487595982026,40.3091789627403,40.4874629529174,40.4741330618732,40.3602200540684,40.3751723834178,40.4059973783577,40.4406836081651,40.4532878523078,40.4297702271886,40.5481694146329,40.5250576537251
630,40.4900108661603,40.306453836409,40.306448940002,40.3064385085197,0,1,1,0,40.4824177746524,40.4792848964721,40.4757130400756,40.4719576905538,40.4345199196755,40.3083666004921,40.3655675502154,40.3749901633411,40.4165559427555,40.459378672347,40.3089350846061,40.4588913800919,40.4505532339037,40.3479725394205,40.3577944182433,40.3831505267589,40.4128171240078,40.4254853051659,40.4225031057179,40.5136512732794,40.4917290928137
