"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.172545289159,40.3064166095168,40.3065121742028,40.3063766270406,0,0,3,0,41.2653694580677,41.2631310245561,41.2144971159466,41.1526999845289,40.9690078470158,40.3204923078974,40.655994066724,40.7099370543381,40.7928523136459,40.8973044358859,41.1755796990989,40.9104829255387,40.9386407827857,41.3199141650825,41.2749965771689,41.2255674139438,41.1372431383325,41.1008627471585,41.0784420556507,41.3746720612804,41.2658184188867
360,41.0426048614815,40.3063073380667,40.306533100299,40.3062578460878,0,0,3,0,41.1453273603118,41.0920006487529,41.0064152016063,41.0243480313658,40.8527765241868,40.3163099850928,40.5961674575418,40.6695376206756,40.7603101802191,40.8623614761273,40.9874298608672,40.831790618516,40.8353295446938,41.1722549057637,41.1411433747675,41.0982428913675,41.0269953689879,40.9942495299329,40.9593359545051,41.2007477317649,41.0909820692554
390,40.91420540928,40.3063618713094,40.3065485130389,40.3063059535115,0,0,3,0,40.9753120012902,40.9068869259603,40.8578533604787,40.8676218409534,40.7508255069329,40.3167636056791,40.5564966992409,40.5923893916555,40.639712003931,40.8025443507986,40.8321396848938,40.7627308819382,40.739506832484,40.9667144626653,40.9559594972881,40.9359100541762,40.9060946335328,40.9034977280261,40.878948570679,41.0219808870935,40.9528512441014
420,40.7805243387154,40.306351850439,40.3065594748177,40.3063106465214,0,0,3,0,40.8414426011841,40.7932861990759,40.7802864667585,40.7995784559175,40.6411602510786,40.3152837038867,40.5019654736749,40.5477665306696,40.5615622040709,40.6378765688991,40.7557178484132,40.6432072403397,40.6305510413265,40.8171609543807,40.8088600783984,40.7984259082931,40.7845260411849,40.7864827382225,40.7667220900306,40.8885154735022,40.8666082951376
450,40.7145420556704,40.3063066280567,40.3065236785329,40.3062656214296,0,0,3,0,40.7642329049007,40.7179280595346,40.6905484331016,40.7283366375375,40.524775716824,40.3146038926449,40.4703555142628,40.5263067858016,40.5444848358706,40.5818366756942,40.7205921384446,40.5849958782697,40.5502032782466,40.740818409269,40.7279394576137,40.7137480387,40.6963154336524,40.6867234866554,40.6851753569921,40.7980061754722,40.7725039387486
480,40.6572938618067,40.3062888783963,40.3065135373707,40.3062357173763,0,0,3,0,40.6875062792435,40.6706510173986,40.6074631812105,40.6009607782607,40.5084847224271,40.31386920855,40.4348245483324,40.4727146079232,40.5067235677015,40.5531275225446,40.6813412653768,40.5512459464941,40.5047874900847,40.6821826227592,40.6650089031405,40.6470087606101,40.6275848067785,40.6133501726613,40.6095152259813,40.7345113355743,40.70255168462
510,40.585049289573,40.3062972507843,40.3065150258983,40.3062460306705,0,0,3,0,40.6397876881298,40.6069040146233,40.5640210103343,40.5246337328708,40.4949153875672,40.3134956863937,40.3989765104602,40.4154455090393,40.4377161922008,40.5102478003059,40.6195991456952,40.51572420447,40.482086901763,40.623757900866,40.600879561972,40.5761356147494,40.5564739511894,40.5502947958089,40.5445309397333,40.6731637162387,40.6647366028674
540,40.5304354203146,40.3062748552215,40.3065093881829,40.3062419806342,0,0,3,0,40.6021676105667,40.5607524659983,40.578408498835,40.5313198916093,40.4524888651093,40.3127588227647,40.3683160715163,40.3754606274232,40.3880920122925,40.4430712689243,40.5443252807191,40.4514239199873,40.4462227945644,40.5659321691162,40.5355427669955,40.5136352103848,40.4967874433525,40.4884082030044,40.4933422989371,40.6133458384356,40.6217004803358
570,40.4883833557602,40.3062677164614,40.306502881377,40.3062571215669,0,0,3,0,40.5443405966292,40.5129535775422,40.5264155342279,40.5127079172723,40.4219050864416,40.3124697434823,40.3587933619038,40.3652753672276,40.3767865487989,40.403149093573,40.4861512560809,40.4076380651275,40.4150584036852,40.5210489750608,40.4931044898387,40.4799562923433,40.4680163178936,40.4649312105142,40.4457375538157,40.5559113490596,40.5655897413074
600,40.4532982875173,40.3062745960293,40.3065128898981,40.3062604905219,0,0,3,0,40.4871605045667,40.4484421755283,40.4828206235483,40.4341881957266,40.4093561218015,40.3121246761837,40.3527279643675,40.3553999904969,40.3633534971081,40.3793979196851,40.4920294894762,40.3814509661862,40.3908787887605,40.4906212417417,40.4687378642963,40.4565779126682,40.4459036679679,40.4406175939119,40.4300138425487,40.5140426256639,40.4997214189487
630,40.4249745112538,40.3062868101421,40.3065161957699,40.3062577495425,0,0,3,0,40.4360586524815,40.4145202903455,40.4134145556822,40.4087671456758,40.3861479699321,40.3118342573644,40.3460044824575,40.3531794835938,40.3654233879422,40.3781470911806,40.4812646010461,40.379984443496,40.3815958019097,40.4627011344956,40.440115804256,40.4299359027321,40.4228847815906,40.4198755792763,40.4157144397989,40.481810768898,40.451685234715
