"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6536493075243,40.306500449551,40.3064496358345,40.3064392390233,0,1,1,1,40.6144559032421,40.5974718701931,40.5604197122972,40.4693060451914,40.3098673770277,40.3087405094871,40.42794141269,40.4413176616149,40.4753579749364,40.7658077207097,40.308110737553,40.7321852030669,40.7033688864433,40.420490310596,40.5183393654162,40.6029839509693,40.6005595810506,40.5766053765317,40.6031484894856,40.6035434153682,40.6904483692871
360,40.5815212144122,40.3064176199698,40.3064384984846,40.3063748225119,0,1,1,1,40.6091593019634,40.6217362727265,40.5835542241159,40.3963749562628,40.3430793154104,40.3088399617566,40.4821997148055,40.4907035126501,40.4967228564609,40.7004732928496,40.3088522306075,40.6924657634592,40.6871481992738,40.4022031023285,40.5127772706359,40.5383154895425,40.5105834852776,40.524491793205,40.5692760280346,40.5941880303204,40.6352308495068
390,40.5379725372421,40.3064758462975,40.3064448297787,40.3064423484488,0,1,1,1,40.5869370867475,40.5708086306248,40.4613044643124,40.3690414024936,40.3702489214774,40.3089128048821,40.4855055403417,40.5260763608673,40.5535566814651,40.6174319527395,40.3077358294533,40.6425086871347,40.6666223681588,40.3531020480755,40.4377613409495,40.4631203721787,40.4605022293369,40.5180692368852,40.5468352186453,40.5913545943871,40.6088745163295
420,40.4350774633035,40.3065446280955,40.3064244591283,40.3064888046895,0,3,0,1,40.4727640797904,40.4283996516208,40.3897575629923,40.3848941494801,40.3516961212176,40.4867251974988,40.5306453511409,40.5523643585552,40.5818117587858,40.5968700472807,40.3146927460278,40.5796041727454,40.5939918053086,40.3193006251223,40.3185839763997,40.3498472752122,40.3546049292374,40.3869135250627,40.4982654010542,40.5234202845984,40.4907654857957
450,40.4212199831735,40.3061225892332,40.3064468175965,40.3063573047681,0,0,3,1,40.4027746237182,40.3753150675526,40.3771945398,40.373757822023,40.3369538007066,40.2986719307297,40.3333198017255,40.381249483673,40.4253987073913,40.5412445049195,40.4220540316082,40.5484494752369,40.5149034516045,40.4224458080633,40.4052637570673,40.3960591329805,40.3950882464406,40.4068844634507,40.4703759670226,40.4876092677799,40.4300821474746
480,40.3920934854334,40.3071250494248,40.3063436783243,40.3069528205886,0,3,0,1,40.3836498400208,40.3874387630919,40.3912325507411,40.3804263170772,40.3451178805717,40.3812150785192,40.4315270335706,40.4370081794276,40.4178656226533,40.5125980602791,40.2957175845772,40.4714911271949,40.4582292273365,40.3148247700621,40.3389458395997,40.3657451920014,40.3744202058887,40.3910764341281,40.4497942124569,40.4227363930836,40.393701977555
510,40.371945327363,40.3055447884436,40.3064096251984,40.3060497138591,0,1,1,1,40.3964207078076,40.3988935422751,40.3973323079861,40.3638052614207,40.3337190670651,40.3073370616697,40.4006475638608,40.4132047395355,40.3920106564816,40.4938446617383,40.3079274423011,40.4296503807121,40.4309251220598,40.325504047923,40.3357131344709,40.3484038163398,40.3530542723264,40.3623677820282,40.385470769321,40.3886632578764,40.3960076447944
540,40.3617762110493,40.3065713379277,40.3067065293609,40.3065365499129,0,1,1,1,40.3936297512757,40.3980708624054,40.3829092553533,40.3331202614288,40.3272135552005,40.3073511162158,40.3492483256155,40.3806093874504,40.376022469688,40.4515161019328,40.3093198446491,40.4353367141883,40.4041533381005,40.3419003345998,40.3594506247338,40.3679286101216,40.3583134613341,40.3795496102066,40.3683811347843,40.3774961696501,40.395700342356
570,40.3542090644115,40.3066856121612,40.3064695241107,40.3066158992275,0,1,1,1,40.3950751427477,40.3968410216527,40.343702931958,40.3309618890411,40.3218590201178,40.306471656513,40.343605712134,40.3449104964716,40.3557536556723,40.4497567622044,40.3075505799415,40.4214959591755,40.4097101620663,40.3178121830563,40.3357193254501,40.3469987586744,40.3554682538904,40.3679047593577,40.359044467786,40.3533964525665,40.3947374444149
600,40.3426738339093,40.3064046699029,40.3064585326451,40.306470035,0,1,1,1,40.3914784009494,40.3553714322366,40.3314048699336,40.3289401415093,40.3177447501237,40.3075386025636,40.3352275267294,40.3420470952934,40.3504107461119,40.4343656202233,40.3062190621389,40.4121510707893,40.3969299332918,40.3134732810111,40.3175969696643,40.3261845150446,40.3368475983019,40.3512728088599,40.3493423368286,40.3384471582858,40.3917586233883
630,40.3342662021289,40.3064730636517,40.3064652265135,40.30646336754,0,1,1,1,40.3558780801587,40.3393770120148,40.3345620320184,40.3239581392222,40.3133255034485,40.3069696142839,40.321947101456,40.325252599242,40.3395541254767,40.4192281487078,40.3077659806137,40.4065575774346,40.3941229015744,40.3128665570592,40.3134372902199,40.3151610394457,40.3208446001031,40.3324162171749,40.3391328497422,40.3279155579759,40.3837580059271
