"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4712982984919,40.3058254897119,40.3063362218357,40.3063507355606,0,2,0,1,49.4584397843708,48.4750660936155,47.029219395846,45.3412217774434,44.3850825575218,50.9593767136166,53.4274291589609,53.2828661386785,53.3283270048364,52.2455996792662,40.3920258018271,51.52323356105,50.6973671404837,44.2450810156467,47.4513710354728,48.8775992428693,50.3261409847481,50.6611974144142,51.1556284851783,52.6396962613676,50.3098947623088
360,47.1791819341981,40.3063180473995,40.3064553622016,40.3063281723802,0,2,2,0,49.154983293748,49.1871691385345,49.8023396470875,48.9156938790505,48.6233931891853,40.3363157560358,50.4357515636191,50.9880460549001,51.636678638539,50.5029134289176,40.3520820188785,49.7348751454012,50.1942017467677,42.728020755877,43.0046813242434,44.7662363089868,46.8701767418946,47.4216870819193,48.3038356259462,52.5329174113483,49.6138036587938
390,48.5206629980843,50.4767922422302,50.4762771960463,50.4763299078829,0,2,3,0,49.5088783656724,49.5494465509077,49.4535649473293,49.487711624703,48.5507312139465,50.4866263754641,49.6261528398282,50.0816351336428,50.5015601582123,49.6192810911705,50.4666646094528,48.8821225560648,49.5772324703649,50.0067842859516,49.7331839555642,49.4317395184584,49.0026460234796,48.7510205492159,48.3749723521727,50.9164385120916,49.486108490411
420,48.3338565778488,40.3064858654168,40.3059202131375,40.3066686018798,0,1,2,2,48.4806625573762,47.9962203794292,47.1703270493776,49.1029506182849,40.3288040418972,40.4075131823929,45.7745538157444,47.2206517546956,46.7553536162815,46.4412519823487,40.4190914920956,42.9600633419076,44.7055610392465,44.6487037474586,45.1222083439359,45.4091482557501,46.2428880368019,47.0332312054762,47.4528447023928,49.5557377748478,48.6599442749057
450,44.9771089140902,40.3067630298421,40.3068181373075,40.3062094833316,0,3,3,1,46.2336535525079,45.9769864180494,46.5139109218007,46.4732382021239,42.2025910238323,40.3426567198991,41.5146018616174,45.2897201507585,44.4711368097334,44.227702351755,40.2987350294346,44.203797548652,45.6934857861387,41.0138039298861,41.3220387099532,41.7566575985252,42.4190744931216,43.5260401036999,44.1382732065738,47.9710012385684,46.4936747170603
480,44.8474419233515,40.3064127541908,40.3063369971288,40.3064886466264,0,2,0,3,42.9143468333466,42.5505999477384,42.4898166223665,41.7489545168644,40.8518651733295,42.9782361460278,43.7295328550126,44.9325182512277,44.7610124347373,43.0063516064485,40.3513194876727,43.2314985447808,44.6582604539041,41.8681430183406,42.3143434331499,42.4654708448507,42.6139477729347,42.8816926550635,43.0461305161357,43.6135926983979,43.2886969545445
510,43.7538211493512,40.3065179494405,40.3064823511652,40.3060224986648,0,2,2,0,43.8844615189888,43.5827818373141,43.6321449467974,43.2924450123021,43.067083783456,40.3021388805998,40.9717301856241,42.4746300124166,43.5573006618345,43.3303225012415,40.3106599510882,43.4829496993179,43.8915785175334,41.1247144807007,41.3313484608098,41.5566615222529,41.8431222599325,42.1601039216356,42.290705424973,43.072074347267,43.1740689692459
540,43.7657254382226,40.3066330076179,40.3063902675524,40.3066732537402,0,0,0,0,43.7906816366582,43.6599542573405,43.424803631562,43.4616906250895,42.8979944242095,41.0561577136234,42.5087780581356,42.8424435595279,43.0445106135296,43.6057975586682,42.5908396512955,43.5919280858558,43.5370022995171,42.9582929923042,43.3875592368786,43.8171866232088,43.6976650730973,43.6357499410155,43.481285814373,42.9428803928667,43.1825873507639
570,42.1251797033173,40.3063856495487,40.3064708919427,40.3062097051218,0,3,1,0,43.2536800232483,43.5826352218137,43.5411371586008,43.3761090609615,43.3970319251573,40.3678142523314,41.6640491305513,41.9565414181969,42.7249666747004,43.5509449687467,40.3033898349188,43.4671960923705,43.5595773097872,40.6751046311216,41.2128474452368,42.2903730998934,43.1332672535767,43.2236450821059,43.2405007630158,42.4967738179976,42.1998807356852
600,41.3361044316916,40.3060873261506,40.3064139405764,40.3067403218654,0,1,0,3,43.017024386493,42.7504127789778,42.297179711028,42.0892925387836,40.2994202158232,41.1445918762368,42.5226718923252,42.5268080774628,42.7263196077972,41.8848114104863,40.3178644172458,41.2743692289964,41.4555348295169,41.4443567391264,41.790520106667,42.0520380124315,42.4386040236885,42.5043147518981,42.5531482741219,42.8612140177937,42.9373321870762
630,41.6870215052879,40.3063725731613,40.3064865695941,40.3054136029575,0,0,2,3,41.7287586968763,41.3948265450816,40.9298944581085,40.6208203178075,40.7866440753284,40.3077278503403,41.1685236533386,41.758636604216,42.1475978746912,41.472646344562,40.4319214744373,41.491254722217,41.9723255076982,41.7031483595918,41.9670070328656,42.066579370644,42.4104458808068,42.4356752434436,42.4046945483799,42.5270399638351,42.0313732396487
