"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4989759319664,40.306861645145,40.3064979517463,40.3065902970431,0,3,0,2,40.5805459799937,40.5792592776136,40.5504987850216,40.4848220504541,40.3244720350243,40.5685325896041,40.8012629093681,40.7480148429663,40.7837390551996,40.7719662547779,40.3105559101372,40.5811662213176,40.6125913065315,40.3603422692327,40.3752516879669,40.3749319392138,40.3808638111246,40.3919903087391,40.4181193632479,40.4228939977295,40.5933080119715
360,40.5064665887193,40.3060251235218,40.3064725257703,40.3060904101575,0,0,3,1,40.5974224949156,40.6066120501515,40.5840084629223,40.3752285828249,40.3386083154059,40.2967823943796,40.3731625603806,40.4121729691035,40.4705912973699,40.6753536696652,40.5281698308647,40.5361344005169,40.4937927473838,40.5248332313205,40.5322058657153,40.5405115756538,40.5136137620863,40.4924175027423,40.4825989628382,40.480800771785,40.5693078825714
390,40.4767966532542,40.3072888633918,40.3063628560579,40.3071554992017,0,1,1,1,40.5262057913775,40.5385384954917,40.5117096594369,40.3710164556242,40.3302489130311,40.3120662327297,40.4447173640687,40.4329554717411,40.4284803897428,40.4916596389411,40.3118679806503,40.5868919712345,40.4858950329849,40.4590694727362,40.4968667372431,40.5180702364742,40.5137565645252,40.5180411276512,40.5271284325882,40.5404323006236,40.5413361344718
420,40.4294474429281,40.3062647467199,40.3064727176773,40.3062680846763,0,1,1,1,40.4880278139622,40.4918338197492,40.4079279372131,40.3521744539755,40.3046995130769,40.3069029126827,40.3915658568831,40.3900833297837,40.408246532483,40.4862409203261,40.3017089026537,40.5521292107927,40.4959004798421,40.3507516413293,40.4014039949199,40.4566739822955,40.4597888224532,40.4800873639059,40.5033592100787,40.518047584878,40.4921943017683
450,40.4076168940199,40.306342336504,40.3064457261255,40.306399530167,0,1,1,1,40.4353671957108,40.4029937825943,40.3865952527529,40.3408254534507,40.3301093509554,40.3069612472602,40.4028842270635,40.400313503735,40.4124299447002,40.4425889187704,40.3082649329174,40.5129308993143,40.5119663829675,40.3237442460183,40.3507531353285,40.4136782843596,40.440571707701,40.455570645299,40.476046878291,40.4746759707754,40.4445564228765
480,40.386634633095,40.3064764878534,40.3064420063816,40.3065119778016,0,1,1,1,40.3690849334009,40.3605923045542,40.3484654734619,40.3379888504397,40.324594810281,40.3077519559094,40.396088584448,40.4033871169908,40.4183172570334,40.429470573685,40.3073209803708,40.4860246712907,40.4984277625414,40.3191916704505,40.3295591767721,40.3554451111609,40.4172213306323,40.4266407047045,40.4250270287712,40.4286653268101,40.3847956361095
510,40.3857239618577,40.3064457280876,40.3064318315262,40.3064461281086,0,1,1,1,40.3519708558273,40.3487133782743,40.3425904926766,40.3432245442178,40.3240915580529,40.3072598646935,40.3723138989445,40.4000446455941,40.4256930504337,40.4173112232796,40.3075344169916,40.4689678017577,40.463235967959,40.3201563897038,40.3221803265167,40.3275148533282,40.3707256833172,40.3869352491414,40.3959469978268,40.396765616707,40.3619813680381
540,40.383020118158,40.3064451673713,40.3064474215692,40.3064351477355,0,1,1,1,40.3508461041945,40.3494744455253,40.3514647382422,40.3409371745231,40.3191087175485,40.307207554585,40.3478340997085,40.3684286291495,40.4304124912272,40.4262178130566,40.3073983189896,40.446002720052,40.418282625406,40.3206470253064,40.3218738552411,40.3220635350814,40.3289014343012,40.3423539645343,40.3656722440321,40.36392754636,40.3564940798745
570,40.3656964580363,40.3064298343525,40.3064319028509,40.3064330233116,0,1,1,1,40.3522463095456,40.3526033650628,40.3465994975961,40.3341726167482,40.3150949707464,40.3070960141844,40.3288071569257,40.3337030090098,40.4010941012748,40.4223009163343,40.3072910407764,40.4134573074516,40.378898615557,40.3171582035901,40.3240011992301,40.3262236183341,40.3264269155736,40.3282598876578,40.336388991414,40.3541762933389,40.3536435742268
600,40.3631477156184,40.3064372872429,40.3064438504537,40.3064343433481,0,1,1,1,40.3434820128994,40.3395748673277,40.331289034895,40.3295446023197,40.3143856490589,40.3072010803994,40.3198623642472,40.3216637850004,40.3438313026933,40.4077760880895,40.3071777886549,40.3939346575797,40.3591988133281,40.3216534395533,40.3227918468578,40.3261187879218,40.3274427388499,40.329672763452,40.3313142947444,40.3441448667331,40.3454658827227
630,40.3607897371296,40.3064559994414,40.3064586929024,40.3064395028608,0,1,1,1,40.3322401178231,40.3287256401501,40.3252777797755,40.32400746042,40.3137025536038,40.3070764826171,40.3191453547098,40.3206579124053,40.3250576265619,40.3919400397138,40.307248232213,40.3826868311847,40.3515333814221,40.3299585869685,40.3343186701402,40.334036518465,40.3345370962537,40.3357919071554,40.3365621263677,40.3386707729423,40.3349465665151
