"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3261569906521,40.3065988063503,40.3064410771467,40.306217351897,0,1,1,0,41.0485959614783,41.0257234447018,41.0116942512878,41.0243355848519,40.7575158734574,40.3112822303774,40.6433494335948,40.6540711068031,40.6971115119077,41.4685236325535,40.3125842431492,41.4602113068802,41.062968628473,40.4412007978218,40.693598347715,40.9979606674606,41.1099729553543,41.0397031366471,40.9796854016486,41.0770640794901,41.1803536057185
360,41.2225919718666,40.3063827459229,40.306436927569,40.3066367098873,0,1,1,0,41.0423917078543,41.0087821293831,40.9329897429748,40.9441375261534,40.7956913893123,40.3079235748338,40.6323685116382,40.6003818983559,40.6823479972058,41.1880606068324,40.3117202717878,41.306882756851,41.0971379939812,40.4220860331965,40.4701653104212,40.7376812264353,40.9769470354559,40.887598685507,40.7863100947556,41.0538336290123,41.1151437113124
390,41.0975815610846,40.3065000959751,40.3064869995003,40.3066017783993,0,1,1,0,40.9678916384626,40.9180538268294,40.880434218216,40.8866400581767,40.7866969634631,40.310138433437,40.6938464008049,40.6773725280813,40.723342375497,40.9266642420887,40.3123556622362,41.0491057369933,41.0191476168744,40.4859565176768,40.5227788816773,40.5921848557672,40.7982602184548,40.789729717232,40.708301694065,41.0439496035726,41.0658113987728
420,40.9506593452237,40.3064421251755,40.3064209708779,40.3063842281029,0,1,1,0,40.9141765642191,40.8849236120315,40.8670003669554,40.875962500533,40.7704940554462,40.310501097175,40.6313611606889,40.6717164985854,40.7224033632565,40.8621320528591,40.3116264302379,40.9295435392749,40.8896748625418,40.4996918045098,40.5895485377368,40.5920727135999,40.6705012721759,40.7201869709983,40.7046279091458,40.9918290160894,40.9848954147194
450,40.8525801812075,40.306462419917,40.3064477814462,40.3064784139176,0,1,1,0,40.8634398371192,40.8455521351087,40.8330537181161,40.8380307456349,40.7727466374716,40.3102812165987,40.496078268636,40.5846016907746,40.7117247575669,40.8538925294106,40.3119866071149,40.9055166814996,40.777351167917,40.501046717459,40.6022997788498,40.6167330171467,40.6271796160086,40.6673216042951,40.6918676457692,40.9316797015668,40.9063961483064
480,40.7909839829308,40.3064539992223,40.306441280388,40.3064417479251,0,1,1,0,40.8207450478777,40.807194461004,40.8002428904682,40.7994691332714,40.6964751705925,40.3104874918407,40.4738399739091,40.505004261575,40.6327552878608,40.7926047522117,40.3113286818417,40.8384893513205,40.7146838961299,40.4682391636469,40.5659871157839,40.6015553777469,40.6077707906232,40.632343889548,40.6615934982594,40.8673795375501,40.8447423617761
510,40.7412548095238,40.3064310637807,40.3064260650539,40.3064184829863,0,1,1,0,40.7773521619389,40.7619877158618,40.752666916246,40.7420665445733,40.6359116102877,40.3100237737743,40.4643255124798,40.4937509676395,40.5616851169684,40.6845706535668,40.3108867696739,40.7205908238583,40.6640702982598,40.4397703806793,40.5179394651121,40.5702472371561,40.5791579434759,40.5956993199141,40.6347125973312,40.811548726759,40.7948019923183
540,40.7035444796834,40.306460875736,40.3064504192568,40.306471419044,0,2,2,1,40.7028764116729,40.6872688462228,40.6649665558121,40.6419041026519,40.3078816710961,40.3133314074888,40.4188452341883,40.4651651823943,40.5174242565333,40.622415607177,40.3138106803873,40.6126297442827,40.6508437901528,40.3890635663638,40.4249251505635,40.4470210000173,40.4617558797975,40.4951477617882,40.5473200285731,40.7238884413568,40.7192546704622
570,40.7003086730556,40.3063880336832,40.3064847450385,40.3064045996933,0,0,3,1,40.5364554800604,40.4974630484455,40.4509412884857,40.400123582521,40.3926005377952,40.3135206845717,40.3673021638547,40.4093354289681,40.4345529737946,40.4658276350525,40.601991859387,40.5303788979535,40.5493738838233,40.6072560376254,40.6209079950487,40.6025568052496,40.5679588059984,40.5714874151252,40.5761510986313,40.5986632067153,40.5768495567005
600,40.6911377395351,40.3063444844812,40.3064287951389,40.3063603045626,0,0,3,1,40.4235555913672,40.4042559000731,40.3790141386762,40.3447868569598,40.343495314367,40.3084965454556,40.3506699363709,40.3778995196082,40.402974663525,40.4378739951602,40.6531712643253,40.4616882869086,40.4588871563182,40.6850946022658,40.6843554635132,40.6217878646491,40.6279280286438,40.6211350477948,40.5746476301928,40.5081586875925,40.445927331983
630,40.664431458026,40.3064175338125,40.3065459019767,40.3063732233775,0,0,3,1,40.3583151652159,40.3526994331381,40.3470534630309,40.3291991942987,40.309142917776,40.3114388551183,40.3454628597776,40.351476806979,40.3786729937611,40.4048288814585,40.6689601291261,40.4298018963043,40.3925141330389,40.6846750430742,40.6478145884541,40.6318261345774,40.6228851414803,40.5737399122832,40.4951895670546,40.5391276872993,40.36798070094
