"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1113152233277,40.3062389051123,40.3064582982032,40.3063009052597,0,1,2,2,40.7205908779116,40.6453936699265,40.5422526858756,40.4633792931494,40.4244128124155,40.3096659900494,40.5773658488719,40.5992717251585,40.7574141685199,40.8662727183089,40.309008728318,40.8134872560331,40.8490136329697,40.4728160533455,40.5397870164651,40.6292825108537,40.6583006504594,40.7097252809444,40.6564065506979,40.4908804680901,40.7792637547256
360,40.9629478704923,40.3071851137379,40.3069194068915,40.3073040318639,0,1,2,2,40.6407531304751,40.5580567426024,40.438599130521,40.396672561747,40.4191036973518,40.3023421489447,40.4760020745951,40.4821742358788,40.4844503374453,40.8110515457965,40.3098325876366,40.7598999471577,40.7807928428366,40.4093515556626,40.4911226567169,40.6197851453495,40.683759232979,40.7178346448407,40.6408477450449,40.5233002384512,40.7282204314175
390,40.8444502148099,40.3065917207719,40.3064205470359,40.3066753963772,0,1,2,2,40.4727007866302,40.4347863231038,40.4080536028202,40.3932996432167,40.4083018826343,40.3160767709486,40.3717073913016,40.3804421186374,40.4233223142276,40.7725847185251,40.308720154216,40.7357850714855,40.7342502553957,40.4003361506229,40.4237991782107,40.5266171606175,40.6259780744624,40.6641713974138,40.607648078694,40.4628496036601,40.5204320458975
420,40.7541097670756,40.3064934270337,40.3065240797215,40.306507405828,0,1,1,0,40.6624046917831,40.6031015516206,40.5389041445243,40.613701905524,40.5994349281357,40.3071379272109,40.3859142670722,40.4369373183748,40.4892568326054,40.6915364520426,40.3083083234309,40.6521962136845,40.6771783592192,40.3962482262991,40.4244508486179,40.5070099926365,40.5796102624405,40.6217110675741,40.582701441653,40.5874159234877,40.6908518196577
450,40.6796882925464,40.3063439855162,40.3063858235911,40.3063484650738,0,1,1,0,40.6661896215311,40.6410936441096,40.6250527428005,40.6375835916767,40.6157105787319,40.3074365114713,40.4003495079085,40.4748109885729,40.5580456455128,40.6488247082776,40.3090306882936,40.6081524287065,40.6319108876253,40.3843886473917,40.3938349746212,40.4483856100555,40.5274166007825,40.5755585533907,40.55689902619,40.6194033882791,40.6780118833115
480,40.5876199121839,40.306542286259,40.3065087865547,40.3065515563115,0,1,1,0,40.6509684850641,40.6355906127328,40.624349969832,40.6263889235233,40.5449629991524,40.3081822917542,40.4205564336232,40.4493845771723,40.5392507534119,40.6066760719269,40.309157517224,40.5738078970972,40.5922695601906,40.3790519065692,40.4106408526213,40.4174206679435,40.4690785792998,40.519830112517,40.5201787938795,40.632659130035,40.6495631703691
510,40.4978186532043,40.3064662850959,40.3064503648166,40.3064679955562,0,1,1,0,40.6064223113608,40.5957941908918,40.5877557531693,40.5798954855097,40.4659602350486,40.3080341533027,40.4171958861232,40.4212859086042,40.492154337369,40.5716096433243,40.3092764566859,40.5507230817029,40.5519108551698,40.3688227274268,40.4113374090946,40.4161715704419,40.4261487936728,40.4604033855997,40.4714247734395,40.6198587642231,40.6123182298454
540,40.4545742539044,40.306474394533,40.3064617735192,40.3064734371169,0,1,1,0,40.55909389417,40.5492425449109,40.5403639736863,40.5258888781886,40.4304885515786,40.308365868406,40.4074862042612,40.4138597408979,40.4387008901652,40.5404828161544,40.3089520355798,40.51669100907,40.5231316586882,40.3700641674838,40.3963148643117,40.4054799714849,40.4069109274875,40.4239488620538,40.4415114527181,40.5919956386991,40.5714660785916
570,40.443259537515,40.3064653541195,40.3064550070782,40.3064639583122,0,1,1,0,40.5176581742296,40.5089053099386,40.4977530210533,40.4826663495795,40.410360978476,40.308544500428,40.3825901173096,40.3948130149941,40.4068316675411,40.5099671669098,40.3085960891136,40.4926437011487,40.5010991979692,40.3531537982139,40.3706089209732,40.3797893237568,40.3857331269561,40.3971640055653,40.4198214318815,40.5521799860868,40.5302309001118
600,40.4445960279785,40.3064517518108,40.3064448002241,40.3064530031337,0,1,1,0,40.4851113866135,40.4784993710074,40.4699638835067,40.4556104805048,40.4033412816178,40.3081795319047,40.3722809884378,40.3819681511005,40.4001637011044,40.4642586218001,40.30863493203,40.4774585357938,40.4823197909241,40.347235770184,40.3677085333714,40.3735790540599,40.3769304230333,40.3838856077248,40.4026450364133,40.515786997287,40.4946331823962
630,40.447165918631,40.3064539615267,40.3064458529341,40.3064485206624,0,1,1,0,40.4628637559932,40.4588518906033,40.4535032694783,40.4402066715803,40.3834634799898,40.3079968458525,40.3651543885216,40.3708136677209,40.3885176450733,40.4271057745738,40.3082075588523,40.4678472360896,40.4632533408328,40.3480598201253,40.3630999222761,40.374189298051,40.3773081845738,40.3830345023273,40.3922733760218,40.4868573284455,40.4682556430422
