"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.9930131873203,60.7203685714359,60.7215285960634,60.7212769980028,0,0,0,0,46.4605848062185,46.3544177596515,45.7898424857041,45.0540791354725,47.4347263598337,46.6349347821273,46.7791725935647,47.3047278300168,46.9626144878905,47.3383079517052,45.3185226728666,47.551011294611,47.5617032640007,44.2080277060105,44.4312254036769,44.8147800261709,45.1884746540503,45.7955494194508,45.9365730735026,46.3862883918916,46.5082423841256
360,50.1949692756749,60.7213561881645,60.7210085148091,60.7211916519812,0,2,2,3,48.0590898372863,48.3506571283484,48.0443304842357,53.6124767390569,60.710176251386,60.699199859687,55.9073432455866,51.368740649849,53.7967101600657,54.9911700366475,60.7200372054295,57.8130780194116,48.7213185141579,52.1614442058761,50.4716171598574,50.2410716928764,48.6080165370321,47.4947059128547,48.3036866264936,47.9918609447339,47.9177215573921
390,48.6930518624882,40.3068479247939,40.3064753064626,40.3061090691834,0,2,1,1,48.2746494101257,48.5685468323352,46.7051181569982,47.6885310534132,44.8859048439124,40.316688443502,46.6153815192884,51.0359018577448,50.8309993856355,50.5269048071226,40.380933412295,50.3218678650528,48.5417811278198,42.5366896863592,45.5663328343897,46.9738143026644,48.3347205097447,48.2612415237511,48.6927738354844,47.8729699680169,48.5331002014851
420,48.435727669365,50.4750370757623,50.4754386556884,50.4754839846631,0,2,3,1,48.4095078845307,48.2512845038397,47.2007885209863,48.0177858156249,50.4031303452675,50.4700040361494,50.0992638259251,49.4511587123106,49.1011696397399,48.829900728905,50.469397702513,48.9789342712896,47.8761938967888,49.6773825023012,49.2760596965039,48.7111905733333,48.5137969696645,48.4470370348481,48.2526348704979,48.960020369801,48.5051647761255
450,48.9516160363798,50.4754886133262,50.4754843324305,50.4754780400614,0,1,3,3,49.1818851751552,49.3210335089339,49.9771554142989,50.1013608620215,50.4612818966259,50.4786893969598,50.0580955873716,50.0144872803089,49.2805608114035,49.0705369294263,50.4669817002795,48.6538073906201,48.7585246905117,49.7357145925237,49.6365743174119,49.4310684683219,49.0531886856753,48.8622089010617,48.3412691529543,48.8309194475791,49.0174136929362
480,49.1941239835628,50.4753261108104,50.4755830752308,50.4747302648457,0,2,3,1,49.5501520696723,49.6414670813328,49.6787453483826,49.7422543952542,50.0282017191965,50.4759046189094,50.0685042282951,49.9782474037149,49.5236173095984,49.625373680196,50.4815032148334,49.4647781317093,49.2846140120581,50.0994501474271,49.915580586983,49.7779136961405,49.6748081501572,49.5468004405912,49.0960053607237,49.2156911624949,49.4821388044265
510,49.2279545224545,50.4752657207018,50.4754346298166,50.4757402621043,0,1,3,3,50.1017204879682,50.2161258630293,50.2969069729966,50.3338238131736,50.3949456343925,50.4799073495022,50.2286589941654,50.1287919358665,50.1028402821479,49.6986156172715,50.4644299177164,49.7161678958267,49.6098608002562,50.0394612276341,49.8271218172026,49.6631934192048,49.621030570987,49.5838073140966,49.6532473962101,49.6585274727978,49.9061224663891
540,49.3459102296776,50.4753917479574,50.4754967781908,50.4753201408468,0,0,2,2,50.0877912809104,50.1257040668272,50.2030777497083,50.2732488405475,50.1742647868171,50.4732793497009,50.1729628548934,49.990185133375,49.9475304009616,49.8355495083217,50.3571206319985,49.855029745347,49.773097924976,49.8904247549205,49.7246414189433,49.6373724752562,49.6302389838205,49.6175304293105,49.5496410176695,50.0354268461265,50.0093628767113
570,50.9928567237717,60.7211667355921,60.7212670698126,60.7211593570025,0,2,2,0,50.0434892638125,50.161241512876,50.4280069970219,50.045845591194,50.5653952554728,60.7043784788024,57.7706203648757,55.5537077771712,53.8126113953043,51.7654938496991,60.7119463130958,52.0291410816807,51.4791395973781,58.9175994935438,56.6429922716032,54.0574617755535,52.1913940482039,51.4030039902104,50.3917902639623,50.4306512368034,50.7582243525704
600,52.5652578986803,50.4750450964746,50.4754892807033,50.4754550715558,0,2,3,0,51.083183053599,51.2547146229811,51.410529778636,51.6309101698127,51.5258534200963,50.4915046346023,50.784162865727,50.9969039856986,51.1758704521306,51.4572333915231,50.5050534330322,51.543327298103,51.569265008698,51.329167338866,51.8469608416762,52.4902738536089,52.6487664469086,52.549998311704,51.8476971852214,51.0890074487421,50.9653561021794
630,52.3378725842079,50.4755844922809,50.4753478996251,50.4760123358,0,3,0,3,51.3668478673991,51.4394825973081,51.5552612006992,51.4974949307458,50.4649054366448,50.9375076149267,51.0107457682946,50.9580701722198,51.0265423100171,50.942843945683,50.4909552746207,50.8772389912553,51.2067804765923,50.8342263559291,50.8888738881926,51.0074550098547,51.1886407791993,51.3321687753343,51.4671665951848,51.1328228694529,51.2389509809082
