"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.5430679048412,50.4751316837099,50.4753339691552,50.475332765392,0,2,2,1,50.5599753103454,50.2527289633143,49.6320291075646,50.2179692272658,50.7465170100583,50.4443553298153,50.2393209859675,50.9255504284728,51.5256834730304,52.7670028337635,50.4699547006109,52.9859027374862,52.2038752865877,50.1149276176759,49.8595866986349,49.6842018630123,49.5358482299824,49.5801141411243,51.9275908225694,49.5530851227133,50.9596550268111
360,52.6064771893317,60.720939030441,60.721084341381,60.7212009276515,0,2,0,2,54.2021751626614,55.2032794433365,56.2274982255084,56.769030842688,59.9316553169832,54.9583975762936,51.6069633152666,51.8534326819478,52.7939985164529,53.662419921096,60.556957180097,54.2629386482909,53.6034939728216,58.3713922604324,57.568231144573,56.5934662842859,55.794069279461,55.3879358488499,55.2544762875802,53.871800787422,53.6885313914924
390,52.520526627295,50.4751851462406,50.4754296651428,50.4748531225327,0,1,3,3,52.3321417063991,52.1617142609608,51.9514358908982,51.4990292740852,51.4799040467876,50.4555820510955,50.7688185154457,50.9910399273175,52.1686486972674,53.4582983325939,50.5104725409298,53.7403251891312,53.3538420459713,51.723946232709,52.268863270021,52.6655902468549,52.9029612575,53.1522126032008,53.5424219846759,52.7997179447645,52.5072889656572
420,53.4227613383935,60.7217572757087,60.7209084342894,60.7215220049259,0,2,0,2,56.6832215472827,57.0286916690131,57.6126585401815,58.9188671035951,59.1998750118724,55.975402449487,54.0230425318241,53.2084042701992,53.254132436303,53.3741887272118,60.7015848129587,53.2132669125306,53.5433561641369,59.1780838964006,58.439164506127,57.6816860763253,56.3026001684693,55.8557989552291,56.2045662681049,55.8322719036136,56.3182342815453
450,52.2517063403104,40.3059272706907,40.3065703584278,40.3061937546604,0,3,3,3,45.6397211267552,45.2575082342483,44.4856198244939,43.6148836449813,41.8692997468911,40.3026041962022,46.9197745127399,49.2181282722786,50.8486030785502,51.1341752925295,40.4156104967195,50.9200028836765,50.865587012635,43.8581978622117,45.7924404680089,46.4180993103793,47.26623838205,47.8419327534228,47.2739118895663,47.3165701115584,46.2130095525003
480,49.2155622615672,40.3073788377311,40.3070123235071,40.3073457968194,0,2,3,3,43.2099585518114,43.1026149147879,43.0106470372495,42.6713316243264,41.4810094900977,40.34284564534,41.8060008551608,43.0862100895367,44.5940019439941,49.3461112040693,40.324461596058,49.9150151160531,47.9355595082477,42.2947275473462,43.6519436245637,44.7681040757206,45.1328705426131,45.1686832171912,44.4819938799793,43.8196097350669,43.5251064346529
510,47.5193674379971,50.4756880873886,50.4750901481325,50.4755650516002,0,1,0,1,46.7205798418016,47.0025896239699,47.5145645344672,48.1077355873916,49.4164309010762,48.7263519145638,45.363532940386,47.1856964061236,48.2628230522628,48.2215103651564,50.4624467766375,47.8950784670511,47.2475578880795,48.4711732563422,47.6682008518338,47.3706658831201,47.1996255721146,46.8730270172688,47.3195428670042,46.1913291317276,46.4753312614944
540,46.6573211081108,40.3062067814657,40.3065660543452,40.3062957720742,0,0,3,2,44.6282184426983,44.1934462705813,43.7624754536552,43.7039585038533,40.4156796699286,40.3050447752944,41.0858357837347,43.4486153186533,46.0072122164588,47.2956536551233,45.7931990163335,46.7760968408109,45.842463159446,46.9004470990319,46.6989436552389,46.5612795044436,46.7252327236619,46.7185997886621,47.046758375404,45.28310166701,45.2198824660671
570,50.6116818734983,60.7225411735639,60.721530498091,60.7220228901032,0,3,0,3,54.4930928025677,55.2349334132583,55.9420639344907,56.2481907391314,57.8458242122661,50.17207236813,48.6397428546638,47.6204263573689,47.1880189858806,47.9710367950295,60.7191937693872,48.2048484269931,47.9061132025476,57.5200835023878,53.8402023631199,52.1736602499205,50.440156527224,49.5545654803655,49.2615180313296,52.996959158182,53.4639496114641
600,53.2809646343046,60.7196017377543,60.7208509880522,60.7205180257791,0,0,0,2,56.1964076006394,56.6802205281515,57.5655180944722,58.1778117327082,58.3218499986213,55.4779197762222,51.2286525074626,50.5233623478253,49.6499743378967,48.387686091729,57.0198035360713,48.4906380183044,49.2810896231897,55.4422262237287,54.5679196871802,54.0044170875393,52.488183503876,51.5712634472734,51.3178430968506,55.6367596003263,55.9449027965456
630,54.3755472503739,60.7218146764265,60.7213740899497,60.7215403480684,0,0,0,2,56.8889709301008,57.4373286524659,58.2790336458192,59.0555149861662,59.2068791179138,58.1849672555628,54.0327578669708,53.3302812171274,51.403839118232,49.4059567252057,56.7809576659322,49.2541204980237,50.5651872144671,55.5440871615477,54.9076162707749,54.6574698660757,53.8041719816329,53.0302131683514,52.64413554917,56.3951272406532,56.6326617585889
