"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3384740517904,40.3064526711725,40.3064857403008,40.3065295313866,0,1,2,2,40.6069811225587,40.5797648498058,40.5372624492814,40.5314669473882,40.4199774775164,40.3129025071052,40.6631814066973,40.737193001804,41.0309802157291,41.3242401441756,40.3086693831667,41.2041734207107,41.0905076081108,40.7145557666097,40.9687668453169,41.0708125017352,41.180447210156,41.2333830341317,41.1636941019597,40.652433980959,40.6285024673072
360,41.0448601106594,40.3064244793923,40.3064869736792,40.3065442088469,0,1,2,2,40.5170994488871,40.4827687275745,40.4701455041918,40.4664353290263,40.3787040335598,40.3140164535688,40.5307376087283,40.5432944244297,40.7337025251803,41.020093040891,40.3095392231026,40.9889178217821,40.9272660768429,40.5881589700785,40.8168267332241,40.9523575827476,41.0640161011529,41.1253382288357,41.0747991306451,40.6106190549332,40.5795624649245
390,40.8542206277414,40.3064288244958,40.3064621437125,40.306488072531,0,1,2,2,40.4387258797057,40.4296788349756,40.4192087017863,40.4133790882093,40.3634736310213,40.3095579190511,40.4732360047242,40.4948816530524,40.6194747047091,40.8984727865339,40.3080792225366,40.8892288523195,40.7714481409537,40.5179871613225,40.6937197323696,40.8062806345721,40.8533038074607,40.9197835032641,40.9641168892642,40.4784826052647,40.4585628257845
420,40.7220394005844,40.3064304430596,40.3064840852217,40.3065102793511,0,1,2,2,40.4376251619702,40.4182515787219,40.4012602414296,40.3982772693862,40.3567512823087,40.3098180419362,40.4444320276936,40.4503900572331,40.5094803681784,40.8438456742761,40.3076756940764,40.7763524149181,40.6511337918002,40.4859102857912,40.6144605189134,40.6809900530877,40.7424779005492,40.7425226551304,40.8180768473888,40.4508708849506,40.4469522662143
450,40.6163122239115,40.3064346961091,40.3064811187732,40.3065397961167,0,1,2,2,40.3997836922061,40.3847019203326,40.3796656126665,40.3767190653086,40.3543007871991,40.3093451863437,40.4148836858124,40.4199980132558,40.4545226116547,40.6684810534964,40.3076895654024,40.6258143438141,40.5591892658273,40.4514443099111,40.5448203154884,40.5883520857249,40.6370232263686,40.6109992421747,40.7077997946148,40.4210135573683,40.4134659642138
480,40.5331447054312,40.3064433909441,40.3064824541152,40.3065569403104,0,1,2,2,40.3745046839025,40.373370657308,40.3727774187579,40.3655011090504,40.3538235897478,40.3089976533639,40.391250679334,40.3946693672901,40.4190659549802,40.540194292086,40.307448990834,40.5708172118796,40.4981923704393,40.4234595084512,40.4816608889835,40.5133051999315,40.5496910027436,40.5227730613568,40.6020978706396,40.3852994625991,40.3792738193241
510,40.4781288805703,40.3064508310216,40.3064771938491,40.3065796916767,0,1,2,2,40.3790646535189,40.3802419523974,40.3782453104633,40.3656043384046,40.3500545697893,40.3088417266905,40.3629171873261,40.3663371953759,40.3883968759586,40.471606571851,40.3073923339114,40.4939195806058,40.4576002181951,40.3978253733183,40.4426435403384,40.4614411137112,40.4813798458608,40.4720485048523,40.5248845453517,40.3818199756722,40.3796268322678
540,40.4409374780462,40.30646981971,40.3064965986214,40.3065980673176,0,1,2,2,40.3812576594596,40.3821020185424,40.3722825261064,40.3565779412369,40.3462784639148,40.308774627369,40.3478593533457,40.3506466911521,40.3655526543851,40.4339653875073,40.3075908767028,40.4319474809675,40.4204733487013,40.3862827192556,40.4180763422151,40.4251062117226,40.4295633163267,40.4379241917255,40.4747031249238,40.3736668675447,40.3806669156797
570,40.4106774972875,40.3064794236193,40.3065006277573,40.3065923301166,0,1,2,2,40.3869790908852,40.383146732775,40.3655066920049,40.3461134019037,40.3381460468207,40.3086769969374,40.3368651872779,40.3395355366697,40.3481394216171,40.3975376783488,40.3075256808972,40.3906672476609,40.389300997657,40.3658452439872,40.4002765500877,40.4031904695253,40.3999243255285,40.4038358523957,40.4249015591253,40.3778120570949,40.3868191680996
600,40.3935299580009,40.3064766689579,40.3064945418819,40.30659106698,0,1,2,2,40.37531425419,40.3684588274487,40.35245169281,40.337410092351,40.3292068388519,40.3086656133576,40.3292886378824,40.3318119298577,40.3375610875984,40.3634389845189,40.3073931453764,40.3630470487738,40.3645116637599,40.3388997419657,40.3748838681276,40.3865249508398,40.3851374795634,40.3822807606087,40.3916275620471,40.356064221934,40.3781965636848
630,40.3827578124707,40.3064665969548,40.306485746147,40.306574714065,0,1,2,2,40.3602065886624,40.3510159357899,40.3393901034606,40.3294765845725,40.323542150081,40.3086131279325,40.3250292583292,40.3271567722421,40.3319596203227,40.3465030334055,40.3073274464158,40.345770634311,40.3477346844962,40.3238344975809,40.3471639771847,40.366901093088,40.3773836961512,40.3730903999015,40.3781918753376,40.3459175418044,40.3665464925617
