"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.4034533382138,60.7212474731476,60.7212228715611,60.7209112443371,0,3,2,1,57.334782727929,57.2253738490502,56.6985207333233,57.5855091134795,57.8255637588926,60.7293818084248,57.5408322463744,57.2990699087722,55.6742182906353,54.8103485636822,60.7528600775156,54.8414153624873,54.3457231789067,59.6203616669674,58.1682437439837,56.733105816711,54.9639544913098,54.0999399200962,53.0524313729584,58.5915100435302,57.3716854023336
360,56.6358616095049,60.7203308655272,60.7209304781909,60.7217255669724,0,0,0,3,59.1163596979047,59.1715445786802,59.2558309839269,60.0911318071241,60.4681550807992,59.1540134006026,57.1275818202134,56.6206830569478,56.3071499086387,55.7885822270491,59.606556070078,55.8069970693694,55.3349052362699,58.9451589179596,58.7600760322772,58.4134825154799,57.516543130768,56.4780345091198,54.4173674775886,58.7159151752253,58.9741975585228
390,58.2978407466451,60.7217379025187,60.7212085199094,60.7207837250038,0,0,0,3,59.042602576045,59.0442080831527,59.243432186443,59.5576679938248,59.9757513048018,58.7847488388812,57.8098751760587,57.8580486311869,57.889822132599,56.8022906568105,59.0606809183308,56.4725844264308,56.8310498548416,58.5362168330471,58.5317121917255,58.4518132532843,58.3293181626942,58.024428701099,56.5588807404018,59.0694023377876,59.050275555521
420,58.4443048521733,60.7216509558539,60.7212232048486,60.7217690034802,0,0,0,3,59.6166147062269,59.7767337783276,60.0045771814438,60.1037930569496,60.4032885406647,59.6548410528687,58.2357677828529,58.4287928829782,58.0629435675137,56.9574344929286,58.6940237171057,57.1411494211606,57.7275931036287,58.1948849369979,58.2540908007091,58.3341066863202,58.388419305621,58.2670116783439,57.4392690306313,59.6137817396105,59.5795566949412
450,56.198447536159,50.4760541898046,50.4755250620044,50.4753323693658,0,2,1,1,56.078949433997,55.550175962648,54.9607557357877,54.3509089768775,52.5546258484949,50.4934430574058,55.2024911276631,55.4403669549343,56.7283726181512,57.0963597914869,50.4725648045427,57.1799502141654,57.6120958206683,51.7338923817884,53.0928222207295,54.1536177373546,55.3378142588747,56.4129616283721,56.8506436522544,56.5343108334713,56.3785224023601
480,52.7869029578913,40.3061908568534,40.3064018532403,40.3066513823549,0,3,0,2,51.6426299933087,51.3401217759055,50.1103883833748,46.8696415194804,40.8598472518426,42.0972379203905,54.2049624609689,54.4269974169479,50.0177063080119,50.3587439388312,40.4542702825175,47.6756454517844,56.8020644716933,42.7464388367119,44.740609417511,46.594430397668,47.9315185776241,50.138678241303,51.5218115887535,49.1925869991996,51.6930052506815
510,53.2122541142726,60.7205950464344,60.721320179005,60.7206226087852,0,1,3,1,53.4283468637062,52.4941524759921,52.3363469529584,52.9136516619323,58.1016693929661,60.6880017993248,59.1858499044205,56.6308881027703,51.7444113147664,52.671877719156,60.5410011454046,52.6258885788036,55.4145399603702,55.8466336314481,53.9110670100048,52.613515659097,52.1072176494732,52.7929871747362,52.1214521250826,55.41203417719,53.8847897879615
540,52.2843964340185,40.3070017103042,40.3061682741477,40.306968143969,0,1,3,3,49.3594462441949,47.0653764001419,48.3551982028418,44.3511545790937,40.5589267290032,40.4001235778565,42.4886382602132,43.9309090404863,49.6872440894014,50.3672904892534,40.331893540461,50.1484354276305,53.7561666780124,44.7050853229543,49.353418506206,51.5135861408781,51.9608603608895,52.2556108383169,52.3195062218239,49.2903204453198,49.5653678069025
570,52.0937562081306,60.7211677970953,60.7212079554017,60.7211896756389,0,1,1,3,54.4444707197419,54.5914946988377,56.2265401530004,57.254022083024,58.9158475604168,60.6479155522006,55.2097105110902,52.9003930627551,51.2919530119411,51.4913280504664,60.6115950078998,51.9265641605015,52.7854275645402,57.3622983064774,54.9588624535333,53.3898360793493,52.4332495259071,52.3335221882524,52.3625744071035,53.7649668165341,54.3518872761076
600,52.7684903996756,60.7208441689156,60.7213537369277,60.7209579949307,0,0,2,1,55.5920737344742,55.7715107332186,57.32001557284,57.5005057447221,58.531204028947,60.7477067918562,58.3885684241186,57.7844503244285,56.4411182692064,52.4562272795798,57.5251944950064,52.6742146406738,53.0000659663209,54.7978011595416,53.7458866202534,52.9591180077886,52.708110992322,52.6831583794776,52.4826206276645,54.5723259063749,55.202531869711
630,51.0048435740979,40.306703562303,40.3062909586715,40.3066216038287,0,2,2,0,53.5315751534271,53.5094745495382,53.511091236192,52.7331120187048,52.2690081705192,40.4126448432617,47.4555228731381,48.5061815332595,49.6933145827357,52.3268793630402,40.3171678863061,52.5628497774932,52.6726569364771,42.043206975089,46.4095194154892,50.3669861040106,51.2943250143389,51.7582465871624,52.2711903707092,53.8522470354767,53.6272241936809
