"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9967866066061,40.3064284790577,40.3064781557112,40.3064283130926,0,0,3,0,40.6669142950917,40.6441764260651,40.6179614384479,40.6062231304461,40.5833844423368,40.3179312170945,40.4287340508736,40.4539197261792,40.4865887617001,40.4875860474973,40.7502631185733,40.5283374917037,40.8253160333278,40.7825512659496,40.7349819148197,40.6943159466842,40.7259653935305,40.7431976431365,40.7171407975804,40.779027583403,40.6939254200031
360,40.814598484379,40.3063963893825,40.3064649158195,40.3064292380989,0,0,3,0,40.6263226710927,40.6105410373063,40.5897693367101,40.5636680169185,40.4604195443174,40.3082442444632,40.4426318527622,40.5054239865903,40.5434973559625,40.5349517935798,40.812444561235,40.5165040318381,40.5456722936455,40.8302070021133,40.7296920822504,40.7201412374814,40.7748786749465,40.7229084967033,40.5865211484723,40.8141786732104,40.6502201497218
390,40.7050857522967,40.3063129074273,40.3065228922226,40.3063132465993,0,0,3,0,40.5774167490806,40.5616390321171,40.5391668336218,40.5312478359506,40.5033310909224,40.3155437013239,40.4077989888346,40.4385894562166,40.5140986783456,40.5411765766995,40.729935234895,40.5197682974621,40.4893162904871,40.696060925576,40.6707961849406,40.6508790174494,40.6031334147293,40.5650133203314,40.5445721793261,40.7872720325362,40.5972565981195
420,40.6199925765463,40.3063304339944,40.3065014276891,40.3063321308354,0,0,3,0,40.533195527306,40.5212041646122,40.5047342704695,40.5022014179292,40.4786292771762,40.3123552324315,40.3907055131827,40.4026090797657,40.4678381581081,40.5081000945924,40.718185591357,40.4792023219315,40.4640395547216,40.5982303497672,40.5746264780082,40.5499718105697,40.52625490231,40.5119509720859,40.5204760034419,40.6825204508746,40.5464917423506
450,40.5401294220413,40.3064575629317,40.3064505657356,40.306594196637,0,1,1,1,40.5249655976681,40.5095579719247,40.47717612859,40.4579141700864,40.3062029207184,40.3089742343682,40.4122859055309,40.4182223413851,40.4798353619375,40.5070448525416,40.3078329820101,40.4907547662054,40.4808070293551,40.5420518092753,40.5170410578878,40.4926280654048,40.4636128221852,40.4374439725827,40.4645734011709,40.4364602664283,40.5344629499234
480,40.5021167979831,40.3062530720719,40.3064544020844,40.3062612132274,0,1,1,1,40.4993979950897,40.4550945073292,40.4363835017809,40.4368943042232,40.3573698656561,40.3076994977413,40.379310041191,40.3942156752222,40.4455030519272,40.4555688097602,40.3073100159117,40.460550842319,40.4693724362464,40.5157549145626,40.4867774596777,40.4649795415619,40.4365126178799,40.42886852935,40.4388800558179,40.4367351403248,40.4994833565579
510,40.4844507584639,40.3064343394501,40.306406532776,40.3064092923514,0,1,1,1,40.4594045479858,40.4298005203439,40.4273276359713,40.4199434134578,40.3332327005044,40.3077806108138,40.3608250796864,40.3810758525386,40.4024693429463,40.4234879223195,40.3069011255344,40.4416886650485,40.4556044649397,40.3377098906527,40.4709567535088,40.4523504479045,40.430812218166,40.421237660911,40.4334955440581,40.4110931679104,40.4182159124893
540,40.4699377049848,40.3064910183092,40.3064641545859,40.3064491784618,0,1,1,1,40.4244784904572,40.4106723843964,40.4085905605601,40.3804064692102,40.3297441663476,40.3076118187705,40.3512265334926,40.3740750383691,40.3884694751184,40.4087655770312,40.3071391133602,40.4022301637206,40.4305300484709,40.3151696801845,40.3988900382786,40.453062274528,40.439049353377,40.4321968350682,40.4273431880228,40.407816064622,40.4094472836552
570,40.4310464288679,40.3064359554943,40.3064433897716,40.3064383479798,0,1,1,1,40.4052070787671,40.4024413705912,40.3944631823126,40.3616383457694,40.3294042569841,40.3077230861955,40.3472049163986,40.3631224069085,40.3724587139332,40.3932199265215,40.3070519406162,40.3931550743837,40.416964923442,40.3163072431191,40.3221530823819,40.3570853893584,40.3976549462954,40.4069109521495,40.4235539388011,40.4129013039584,40.4115923888682
600,40.4006995531996,40.30645127945,40.3064472248007,40.3064498672424,0,1,1,1,40.3897251169312,40.3768660905154,40.365617626676,40.3466514984922,40.3294605176156,40.3073908272762,40.3388592457548,40.3500755068897,40.357623729562,40.3798480563508,40.3075860636885,40.3947863457425,40.4100832326089,40.3272372887745,40.3297337451547,40.3309070861362,40.3425667374443,40.3558130784814,40.3993747063144,40.394844308908,40.395128719521
630,40.3781822924952,40.3064638552239,40.3064531182003,40.3064667132895,0,1,1,1,40.3715724069613,40.3653544453691,40.352821312674,40.3399796834916,40.3283688105216,40.3072897631613,40.3325072500521,40.3395193627778,40.3464224765613,40.3701862059659,40.3074550319402,40.3817442449948,40.403380669799,40.3240578943637,40.3264414120628,40.3270390704893,40.3299673498453,40.332831183371,40.3603930050369,40.3551503834905,40.3798734372887
