"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2129783845656,40.306474024672,40.3064400524796,40.3059814574198,0,2,0,3,40.5070860400368,40.4564201324408,40.4159685439026,40.4218154559558,40.2944413434044,40.7538803955163,40.9420189411704,40.9394857823032,40.881996244512,40.715971678695,40.3090471050843,40.5879490973074,40.7232625596459,40.4729744177798,40.481440921133,40.5110119121725,40.5546955794436,40.5736191907359,40.6934460359124,40.7210589502249,40.5567605364949
360,40.941448508237,40.3065601864733,40.3064330278828,40.3064043648628,0,2,0,3,40.4012277503389,40.3759439389811,40.3639928655473,40.3633998743534,40.3418059453105,40.529875989839,40.7844224968096,40.7749538722735,40.7805283235095,40.7051325907981,40.3093938320488,40.705506894807,40.6750797838487,40.3386857105286,40.3704744290506,40.4112339641758,40.4755388522031,40.5100122901024,40.5729669767371,40.4947594137836,40.4475652881295
390,40.7029754637141,40.3063647907699,40.3064467298384,40.306286520177,0,1,1,0,40.5407260069303,40.5412820480871,40.6095725422161,40.584424430257,40.4296556497141,40.3067499358726,40.5749449209931,40.598959964004,40.7038635603777,40.7215749488198,40.3093468077099,40.7225639797885,40.647525180712,40.369697780609,40.3768464749241,40.3925873873056,40.4068301361159,40.4428295073135,40.4767156971446,40.5381435854493,40.5877993188596
420,40.5830540261445,40.30664234479,40.3064827039546,40.3065200122119,0,1,1,0,40.5594164785183,40.5625792897784,40.5730070439895,40.5683712908813,40.5543352062284,40.3089196762172,40.4989317191848,40.566610894944,40.6470509005203,40.6968574650561,40.3090220471574,40.7100117996962,40.599717479123,40.3491738763855,40.3568923393509,40.3942395110126,40.406666536957,40.4260893372363,40.4643393267314,40.5769851988297,40.5877603009556
450,40.5807382176983,40.3064814335589,40.306516544854,40.306482003294,0,0,3,0,40.5642159363449,40.5672426906264,40.5852865226667,40.5795673739506,40.5469867561476,40.3138663509185,40.3146223745147,40.3581095495645,40.4389252503623,40.5277478891989,40.4640783283253,40.6203331875694,40.5721043667542,40.5251366079693,40.5099651568929,40.5044281710953,40.5084916665147,40.5119690976354,40.5218046525393,40.611788399387,40.5852984383319
480,40.5742651677656,40.3065038836124,40.3065624950588,40.3065333197606,0,0,3,0,40.5404467762377,40.5302536857154,40.5062017090508,40.4850007103891,40.4428838243325,40.3080388634069,40.3630339830134,40.3632843693775,40.3873578102427,40.4051061794007,40.4880889763352,40.4110162894026,40.5623042260566,40.5628880061726,40.5620759262517,40.559742887969,40.5513812473933,40.5501904698007,40.5140676697377,40.5815348987113,40.5508715679255
510,40.5318070543854,40.3062834823337,40.3065620204834,40.3062954832794,0,0,3,0,40.5182116167584,40.5098950718154,40.493659821376,40.4633813163851,40.3354416364752,40.3130785017095,40.3810357958372,40.387573198868,40.3954606665765,40.4169804801248,40.4758621277092,40.4062334134147,40.4300722130617,40.5549287369164,40.555534962426,40.536363351963,40.5232477460894,40.5073105768995,40.4530126511693,40.56129785044,40.5407150331199
540,40.4833074745537,40.3065376833857,40.3066330059986,40.3065413441567,0,0,3,0,40.4812362656681,40.4770926311243,40.4634697096143,40.4462728883752,40.3721457692392,40.3125785648869,40.380205909967,40.4150045638235,40.4375904141245,40.4543722072257,40.4648603613826,40.4456473765724,40.4190186953534,40.5185426614009,40.4913427755024,40.4753158460632,40.4610774376014,40.4532441781753,40.4235654254568,40.5322308505879,40.4907722868337
570,40.4463918569506,40.3063916050262,40.3066072669533,40.3063675313709,0,0,3,0,40.4541262403447,40.4455056273804,40.4326445458868,40.4286074662066,40.4057203844042,40.3110322075144,40.3524403046716,40.3694635101633,40.4052101327811,40.4227613480952,40.3980586886677,40.4212243417594,40.3944181329749,40.4680064348857,40.4445029565892,40.435901501555,40.4289588442854,40.4299923797537,40.4206396835218,40.4879268505946,40.4594486795356
600,40.4041487073139,40.3064538702385,40.3063684553909,40.3067290251541,0,2,0,3,40.4057196035879,40.3911746658267,40.3783711976266,40.3755977208089,40.302420997738,40.3647186948571,40.4061329950896,40.4214190735788,40.4185560912812,40.4050148199253,40.3054672645275,40.4012480507454,40.4039712795597,40.417769144098,40.4146725369401,40.4023938678609,40.3749433484266,40.3556107052387,40.3960644257,40.345629074217,40.41665295825
630,40.389891067119,40.3059155523977,40.306449923399,40.3054399350177,0,0,3,0,40.3851185064212,40.3820868249459,40.3845030789107,40.38898561199,40.3652414985645,40.3036960188349,40.3270805454276,40.3604423582588,40.3906968081958,40.395229791653,40.3760522758751,40.3889484627328,40.3872961476676,40.3948581971806,40.4044407983744,40.4000037126916,40.4080952746834,40.3731672312752,40.3617744105173,40.3522262027602,40.3933899403107
