"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.703137064638,40.306566124208,40.3065238125583,40.3066495589184,0,1,2,2,40.4217203523602,40.4167058650592,40.414742775102,40.3936092785398,40.3937730598166,40.3111012708568,40.6223102460924,40.617122985344,40.5936419300276,40.6724055069389,40.3081612312923,40.6649508012939,40.6816691330069,40.3954121947142,40.5365559513412,40.7295791861675,40.7056467068111,40.7377077054114,40.6852215888838,40.5978214393247,40.4515115828714
360,40.5968056869572,40.3065192481151,40.306490508787,40.3066470160235,0,1,2,2,40.4252745744484,40.4182705369056,40.4005286638734,40.3794593258573,40.3978069860731,40.30929019133,40.500229872644,40.5148320678305,40.518402962824,40.6072728594079,40.30830188346,40.6075532777916,40.5910683982788,40.3728604763635,40.3867195441139,40.5419087604101,40.6256773563854,40.6397368661775,40.5981797731617,40.4522789082156,40.4327354372248
390,40.5514772802306,40.3064722638359,40.3064573395675,40.3065995333819,0,1,2,2,40.3775550409049,40.3694358764298,40.359429509999,40.3582445056871,40.3709019168272,40.309675720619,40.4238599009289,40.441196393062,40.467462018296,40.5552420531282,40.3079142776246,40.5496441178023,40.5174975398613,40.3507597035606,40.3806107227146,40.3993471497009,40.5133978213252,40.5511746343631,40.5265798517784,40.391688343483,40.3838243586863
420,40.5047887146997,40.3064063380155,40.3064197638138,40.3065497493916,0,1,2,2,40.3699895685217,40.3696180837889,40.3719180141656,40.3648262279305,40.3449221479878,40.3089855469101,40.3784500205476,40.3854295926366,40.4186803163782,40.5142896299984,40.3074620415535,40.505682441964,40.4588569099446,40.3482546601305,40.3708072715614,40.3780216933775,40.4043449401903,40.456992410534,40.461266401787,40.3759773311961,40.3729561885891
450,40.4585539219566,40.3064254918982,40.3064308140566,40.3065791526616,0,1,2,2,40.361506671331,40.3634822251564,40.3621570098808,40.3463461672902,40.3295917943296,40.3087830792203,40.3556591312785,40.3581445786832,40.3786964364624,40.4567021710981,40.3073297682308,40.4503333062394,40.4080929366575,40.3325245580458,40.3625051678318,40.3810163421136,40.3889362701112,40.4137526942266,40.4188884103954,40.3650777096251,40.3621219477934
480,40.4277077159977,40.3064503124106,40.3064469744019,40.3065820391132,0,1,2,2,40.3660015995921,40.3628098089286,40.3497601386136,40.3345273420727,40.3207427517802,40.3085107139634,40.3436424753257,40.3431164870622,40.354589224964,40.4028698295669,40.3072661309903,40.3901561077372,40.3875707544768,40.3224688285003,40.3432222041299,40.3640241184036,40.3791254188906,40.396179330391,40.3925322060871,40.3514853454096,40.3658152443956
510,40.4062934276682,40.3064316912817,40.3064529701959,40.3065748481593,0,1,2,2,40.3675526358342,40.3567374363824,40.3398741850808,40.3314312447213,40.3198268214196,40.3084702312994,40.3319562164244,40.331700753214,40.3401274341618,40.3674449093379,40.3073983953782,40.3656125611204,40.3676710428738,40.3206490985103,40.3417761503786,40.3612983077,40.3765157081891,40.3884382003978,40.3817268581774,40.3457880202691,40.3703381700236
540,40.3867203733735,40.3064280007189,40.3064527145524,40.3065655893708,0,1,2,2,40.3549305139059,40.348155791779,40.3397677865283,40.3332027770965,40.3189504275449,40.3086305881732,40.3272752903598,40.3268383211052,40.3364290773125,40.3578403346475,40.3072521748352,40.3604543935302,40.3524036059233,40.3248531421397,40.3447029357243,40.3618541530927,40.375106231162,40.3808905864245,40.372890098178,40.3331878822561,40.3564385491965
570,40.368439694266,40.3064393676721,40.3064612909658,40.3065552812576,0,1,2,2,40.345473094436,40.3450683682467,40.3400794370801,40.3289524484205,40.3149166729478,40.308464874537,40.3238844433941,40.3234659790963,40.3328802635161,40.3476206459773,40.307277947228,40.3512617797237,40.3403194950322,40.3226866383518,40.3398818674631,40.3530135411563,40.3633895051398,40.3650894977573,40.362216226924,40.3292850242464,40.3431770907414
600,40.3532993285635,40.3064361209303,40.306452932501,40.3065482174928,0,1,2,2,40.3382091492899,40.3372481535486,40.3312553582654,40.3216815253742,40.3119518082485,40.3085071775008,40.3200580611203,40.3209791488496,40.329206916373,40.3392417470759,40.3071699823919,40.3407126383846,40.3317106780114,40.3163134959288,40.3305108830274,40.3414528840716,40.3496413687621,40.3500378846362,40.350639732802,40.3264125994905,40.3356935492318
630,40.3385939626989,40.3064767281261,40.3064494982355,40.3064582495722,0,2,2,0,40.3475711381567,40.3508372424328,40.3508673524153,40.3419112561001,40.3321355298924,40.3085480944993,40.3142914189195,40.3179575160636,40.3252561065062,40.3318004090831,40.3107211266849,40.329861512942,40.3260588845973,40.307670418385,40.3142825643229,40.3247204558926,40.33468514879,40.3362709426125,40.3345131874866,40.3409700916574,40.3425733043701
