"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.799327622404,40.3063861713325,40.3063661534815,40.3063362459911,0,1,1,0,40.9173326588969,40.8140213144837,40.80572742659,40.8368859067971,40.788188147555,40.3052391299224,40.4707381008289,40.4799769582656,40.5386693198296,40.8251003831603,40.3105319254373,40.8954759728786,40.9735422681049,40.4155788399455,40.5242154920892,40.7818117894809,40.7264125572157,40.6881922782421,40.7501639988021,40.9133654287559,40.9222559478427
360,40.6579637848121,40.3065701569455,40.306484631338,40.3065021189675,0,2,1,0,40.8256529628917,40.7678217777246,40.7363235747725,40.7235980819892,40.6407075622834,40.3071276299453,40.4649064866456,40.4649765169784,40.5072477386315,40.7769239871044,40.3130640459325,40.7928718742274,40.9159543525753,40.3736295039071,40.3783996394964,40.4804559855567,40.5211568722337,40.546625849157,40.5976949349034,40.8486468611809,40.8612557736766
390,40.6019883256202,40.3063954158403,40.3064198222384,40.3064346180085,0,2,1,0,40.6694790886351,40.635179565903,40.6015481284359,40.5693068020824,40.5412877552618,40.3076770183428,40.4384671148973,40.4409549609203,40.4582051635923,40.6517914213521,40.3098772352459,40.6215113992536,40.8743359745436,40.3969722140599,40.4171348601997,40.416123951205,40.4672417623739,40.4811770584465,40.5614792241024,40.7632072743648,40.7002605912569
420,40.53383131386,40.3066236343578,40.3064872009943,40.3066484742456,0,3,3,3,40.5469643946802,40.5363952834885,40.5664879222218,40.5052567178702,40.2999524541314,40.3152288794067,40.3469449907561,40.3650628310624,40.4004264675581,40.438717095188,40.3150143637299,40.3638681778049,40.547016013963,40.3533253190821,40.3631773163465,40.376485794648,40.3821645931139,40.3976930219261,40.4203062302593,40.6309678970212,40.5641895107717
450,40.507852622197,40.3067127663846,40.3064870430033,40.3056256997065,0,3,3,3,40.4133080957776,40.4108181108377,40.4633032854793,40.4695641472674,40.3189705861404,40.3073915320117,40.35491578034,40.3798136818225,40.3948082909639,40.4210300716647,40.3088309365725,40.4195083830238,40.4952850990135,40.3420852012663,40.3428613835694,40.3519159646222,40.3622390632827,40.3635165044878,40.3693901531877,40.4582964807304,40.419698681359
480,40.447065089146,40.3064871883444,40.3064561630711,40.3059999388262,0,3,3,3,40.3590017574121,40.3536623251801,40.339085327473,40.3219593745816,40.307602506295,40.3119072867208,40.328665645953,40.3447511525029,40.3598750611522,40.403423214022,40.3108338493587,40.4146177814477,40.4303850257226,40.3194718261835,40.320600315104,40.3240772065288,40.3291377010487,40.3314444268966,40.3385404029572,40.3815627163304,40.3646618908949
510,40.4237404064598,40.3064889847534,40.3064671718995,40.3062084563074,0,2,1,0,40.3699601445202,40.3711321511607,40.3708269319643,40.3652658057853,40.3637813395744,40.3084978731928,40.347452407111,40.3575532632735,40.3695689811481,40.3880995016047,40.3078563417849,40.3994642618134,40.3729860922403,40.3273375505393,40.3276028488989,40.3283197712539,40.3318720345142,40.3352863935386,40.3385045726894,40.3750736150266,40.3714294156294
540,40.4173542071218,40.306460074904,40.3064438056101,40.3062770171294,0,1,1,0,40.3721060901831,40.3705935311269,40.3707997310371,40.3706303352538,40.3904645991113,40.3076949374184,40.3441952814769,40.3505516121054,40.3577373260886,40.3690763433551,40.3086110275821,40.3881022181476,40.3892153339253,40.3379904062446,40.3494322997711,40.3549556407742,40.3534306860831,40.3544901086993,40.3556765359723,40.3828396399748,40.3730805361391
570,40.3924489130871,40.3064880904313,40.3064112289314,40.3063632697856,0,1,1,0,40.3751151519571,40.3735018117178,40.3746833325428,40.3740617930067,40.3804263828222,40.307515304711,40.3308084345772,40.347353509729,40.3546106668704,40.361190755647,40.3080313771931,40.3923467118098,40.3822722734823,40.3342795306,40.3453500416718,40.3556554340475,40.3615865954114,40.3632204666336,40.3646232763327,40.38442882762,40.373453844196
600,40.3695471479826,40.3064179788897,40.3064330327576,40.3064401062196,0,1,1,0,40.3739640075407,40.3761494515294,40.377014482846,40.3753105944777,40.3817125743144,40.3076547771601,40.3245295681142,40.3398320537979,40.3499229346582,40.3545681847161,40.3072289112592,40.3794808259432,40.3790069550731,40.3288407610383,40.3386370170891,40.3461239194815,40.3524890265397,40.3593401372681,40.3648804608392,40.3814480805342,40.3590065958478
630,40.357831800128,40.3064488748639,40.3064402421906,40.3064185087323,0,1,1,0,40.3757373358061,40.3769005096053,40.3762333481565,40.3715313832165,40.3750676408755,40.3076726101397,40.3281058319768,40.3320537489319,40.3407983665233,40.3561075663972,40.3076457594539,40.3620602540867,40.3759048492103,40.3224142026689,40.3336831802765,40.3408102654935,40.3520066839377,40.3575809752949,40.3610959136312,40.3672621448197,40.3606892770689
