"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9824810075941,40.307121825431,40.3066119271148,40.3069875730844,0,1,2,2,40.5363162427032,40.498995376726,40.4608976343615,40.4172188832535,40.3542101464726,40.3072152161669,40.4478544510859,40.495378164144,40.5796008667946,41.0150503151113,40.3083737762485,41.036710081112,41.0681393890096,40.500442763801,40.5770858573153,40.6406846472836,40.7321937763556,40.7868574563916,40.7990344188767,40.7312030670576,40.6780562400331
360,40.8413738941589,40.306354781936,40.3064149932417,40.306427103349,0,1,2,2,40.460100283639,40.4518456973535,40.4415735070644,40.411431058264,40.3512939820873,40.3110559146276,40.3985896906079,40.4022355981791,40.4224754831937,40.9383750468221,40.3094252424315,40.9624069175803,41.022398016242,40.3755692855489,40.4418925199083,40.5274126091898,40.6302867952499,40.6578824726829,40.6796751621899,40.5385137385639,40.4817215426049
390,40.735321786335,40.3065555614612,40.3066159252546,40.3065904153203,0,1,2,2,40.5849895751376,40.5595532439368,40.4804823392303,40.4686017194209,40.3333223303668,40.3102365747302,40.4376506729537,40.4404176692941,40.4453330442608,40.4905868560768,40.3079252010256,40.7106714885893,40.9273688815966,40.3643228537638,40.3866525017109,40.4583768425508,40.5453752899448,40.5636682043139,40.5930547810177,40.5881984381132,40.5870851319989
420,40.6428088570099,40.3064623951433,40.30643860422,40.3064874349319,0,1,2,2,40.5502023272179,40.4881128165812,40.39760874619,40.3858745253803,40.3284054818831,40.309572592719,40.4154766377905,40.4285727216289,40.4432224363701,40.4890906766125,40.3081806627359,40.5243107146001,40.8254915552914,40.3722592300633,40.4092096740128,40.4332226140068,40.4645429877482,40.4791310876428,40.5261638975566,40.5380963598262,40.562258421985
450,40.5502374127515,40.3065436842446,40.3065069942556,40.3064976559196,0,2,2,0,40.6037141416855,40.5557226162365,40.5034414207786,40.4878133308755,40.4594949459331,40.309892456421,40.3451066795821,40.3527109526479,40.3887340468733,40.4739933089662,40.3112884385431,40.4705700978005,40.5669341424925,40.3519940447713,40.3924463979267,40.4528445108599,40.4878748099271,40.4743173773404,40.4913699150003,40.5749426676482,40.625682304933
480,40.4775437094088,40.3063270883889,40.3064512298679,40.3063912391513,0,2,2,0,40.5133824331138,40.4871499711048,40.4643967417493,40.4581620512313,40.4095590888817,40.3096479425378,40.357823746688,40.3723463357591,40.4068109288649,40.4458689259566,40.3072398527768,40.4433750046169,40.4415339551796,40.351645594202,40.3904749042908,40.4360505234606,40.458773152332,40.4498134706368,40.4441465482573,40.5242693995998,40.5328789543059
510,40.454945801093,40.3064688413335,40.3064271822835,40.30635529469,0,2,2,0,40.4532288756545,40.4391549682558,40.4326275049634,40.4313205710047,40.3875238948495,40.3091279966356,40.3614712983021,40.3798501060168,40.4062509179809,40.415704545775,40.310041050739,40.4170635326032,40.4193511414847,40.3359543804254,40.3519085472085,40.386128679633,40.4171406801517,40.4159440581829,40.3868922539779,40.4741741680744,40.4668717500395
540,40.4401798658783,40.3064930147775,40.3064516533291,40.3064222697047,0,2,2,0,40.4190663343275,40.414760124263,40.4145444557026,40.4178561196677,40.404053301214,40.3093397672347,40.3522822837181,40.3751722065566,40.3916088211892,40.3966567111368,40.3091505833093,40.3939179190147,40.4218103759169,40.33618051821,40.3447404573219,40.3516232101495,40.3577803387896,40.3696000035593,40.3792075081787,40.4376567319405,40.4263162469268
570,40.4122321785034,40.3064983791823,40.3064782771646,40.3064194494216,0,2,2,0,40.4047051644186,40.4032214969093,40.4008725579685,40.3971194273488,40.3939617903687,40.3089384678811,40.3383709213944,40.3577392686363,40.370117871797,40.3769604572657,40.3089140527149,40.3778882720908,40.4077616354787,40.3360280181549,40.3416066835467,40.346403896888,40.3491137065077,40.3545269252884,40.3743958889863,40.4135072923818,40.4072759649974
600,40.3909981919825,40.3064637977578,40.3064542712102,40.3064080264059,0,2,2,0,40.3908756774385,40.3894475247526,40.3872372632608,40.3813484036731,40.3770915984754,40.3088658917035,40.3297770198555,40.3432878783196,40.3547221837034,40.3603489342441,40.3089714368059,40.3688307267978,40.394124395775,40.3357130493484,40.339223444995,40.3413870516703,40.3456544122052,40.3485209542418,40.3617487750134,40.396878121695,40.3927421749114
630,40.3705450138297,40.3064719790608,40.306451651821,40.3063966043144,0,2,2,0,40.375221886476,40.3743228553519,40.3716370703821,40.367587183609,40.3539784855152,40.3087140143268,40.3261955875779,40.3360008202246,40.3467768961621,40.3519020970958,40.3087062872361,40.3612202665621,40.3760593983982,40.3298949399567,40.3369350519483,40.3393913441948,40.3422433884626,40.3440257067923,40.3451728767856,40.3821740680991,40.3768115154143
