"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5631458810987,40.3065154067015,40.3064741932123,40.3062273539028,0,2,2,0,41.2065625483762,41.159052776482,41.129509192154,41.1282840141883,40.809438370039,40.3138171579304,40.7700995175055,40.8817373136495,41.0075496064876,41.0652176030087,40.3131955555228,40.9512589193795,41.716204648969,40.4074473443331,40.4313552958007,40.4931955784937,40.6738581018867,40.7457117910938,40.797156657308,41.1310590251528,41.4144399752492
360,41.2446616730131,40.3063766244924,40.3064731360272,40.3066816642402,0,1,2,2,40.7762863906401,40.7130180056178,40.6231610161813,40.5020330538459,40.3036560947314,40.3117313070533,40.5805399253054,40.6858231519429,40.8232418879324,40.9185710552187,40.3125183952225,40.8899306283795,40.9777052750064,40.6028908167353,40.6344955875314,40.6934193649774,40.7296616105251,40.7510291950109,40.7627611480262,40.9169707144006,41.0061563840035
390,41.1407320236713,40.3064504938416,40.3064787297647,40.306097966947,0,1,2,2,40.4799070424843,40.453092760283,40.4176712116262,40.3758893007674,40.3008382501198,40.3103988695343,40.4436344731583,40.4853293377273,40.625944067829,40.844021700112,40.3097723407495,40.8454974040559,40.723717403789,40.4428160278343,40.4817736791856,40.5398676076212,40.6169421406928,40.6639343779813,40.6801987552884,40.6343918458714,40.5416702934796
420,40.9539074904613,40.3063978168848,40.3064882189734,40.3064254003266,0,1,2,2,40.423794179285,40.4127249348062,40.4085582234517,40.4086478563688,40.3225833005516,40.3097227542841,40.4326201211204,40.4396115992548,40.5357649820102,40.7748036454488,40.3088909968546,40.7664262236,40.6077508468143,40.3957189461154,40.4212771981188,40.4459461678547,40.4965392116587,40.5405295289012,40.5635034527628,40.5000420148185,40.4455682305075
450,40.7577287007874,40.3064392787025,40.3064800483611,40.3066122553808,0,1,2,2,40.4135891246404,40.407174771194,40.4049149527654,40.4047901063862,40.301956234954,40.309369131203,40.485796495611,40.4850891085014,40.5292693653837,40.6330241383198,40.3081289177049,40.6501162952838,40.5338748312656,40.3724110954124,40.392981315683,40.4118731283467,40.4502119908007,40.4829776899147,40.4949544556486,40.4333661037337,40.4255265148253
480,40.583968320128,40.3064291845832,40.306462264548,40.3064275962524,0,1,2,2,40.3838659080293,40.3811869871778,40.3777881317761,40.3760953930794,40.3488046191855,40.3094906085537,40.4154786061828,40.4209739969596,40.4869863388137,40.559759540527,40.3077390756135,40.572843410362,40.4922163896053,40.3647008660486,40.3987904618226,40.4109859538037,40.4186888645107,40.4395924910795,40.4455271623961,40.3914951778206,40.3887311787945
510,40.5360771968048,40.3064014262328,40.3064287180534,40.3065098646444,0,1,2,2,40.375517042759,40.3729028222281,40.3718081997228,40.3729059359126,40.3445985746753,40.3092092574479,40.3798349379318,40.3871472691136,40.4425200691945,40.5253478416802,40.3075204514992,40.5237196943826,40.4634189464658,40.331522641405,40.3584406288145,40.3808967438413,40.3944439162558,40.4142503372593,40.4215446256898,40.3855158300724,40.3819867043176
540,40.4888891801928,40.3063977665212,40.3064511677659,40.3065722687086,0,1,2,2,40.3633405769589,40.3634339497735,40.3638496009137,40.3530524006568,40.3344603531076,40.3088102056086,40.3564316499548,40.362606277894,40.3998053848643,40.486615636661,40.3074705613166,40.4844203968867,40.4291098514565,40.3399819906363,40.3511730699289,40.3724590259936,40.3930292781218,40.4034696942231,40.4098839932024,40.3674222016552,40.3647474859305
570,40.449268878681,40.3063894471904,40.3064446238215,40.3064906739056,0,1,2,2,40.3594443749332,40.3558634240213,40.3476328711987,40.3344943408613,40.3316283649046,40.30869408408,40.3579039726732,40.3545051425138,40.3742230364959,40.4325959709025,40.3074376211982,40.4318005471838,40.4004003728476,40.3459883795052,40.363038223963,40.3699948578764,40.3817937502078,40.3927524827389,40.3986561398209,40.3637351098779,40.362961197678
600,40.4160544163343,40.3063969179972,40.3064404425706,40.306526835058,0,1,2,2,40.3510635024639,40.3468353049993,40.3386437237665,40.329009684603,40.3248344178337,40.3085317099315,40.3532454438419,40.3486806382696,40.3637860575792,40.396427802233,40.3073446455295,40.3977821472483,40.3749622300669,40.3334065338826,40.3495818772566,40.3578366455038,40.3711374469694,40.380343641421,40.3861459466305,40.3589338354107,40.3568561257206
630,40.3857408552141,40.3064139599729,40.3064444125742,40.3065710188363,0,1,2,2,40.3451608058007,40.3429642960717,40.335330645301,40.3266274535189,40.3187861836699,40.3085608824312,40.3402458458892,40.3383423930717,40.3489368470968,40.3745761570772,40.3073143804995,40.3741719074953,40.3572610590859,40.3213987623856,40.333976347677,40.3473896940989,40.3608922055035,40.364881926251,40.3723751725435,40.3458008238932,40.3488643607664
