"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7098263739456,40.3066303404483,40.3064616461795,40.3064784757132,0,2,0,2,40.5194589003669,40.4521902391002,40.4001717168219,40.4364429719227,40.3005333336071,40.7202284695098,41.0133200257979,40.9862018555985,40.6471360051421,40.5906661566736,40.3111786897382,40.5606236565804,40.6404432394378,40.4312998000548,40.4678544222094,40.5235380453802,40.5851877618076,40.5953412850482,40.5391132610004,40.6451813223599,40.5783675620916
360,40.5873879988094,40.3066255003147,40.3064292842382,40.306142868579,0,2,0,2,40.416753915747,40.3929642158203,40.3820786874775,40.3792758239858,40.3338589034761,40.5374812922262,40.6257080005263,40.7056347459332,40.6763372913964,40.6068028681494,40.3119478345597,40.53617908075,40.5529107140315,40.3778172569375,40.4136908853148,40.4446675618894,40.4812260536305,40.470308968469,40.4643476943385,40.5474248252216,40.4434367269189
390,40.5100109504041,40.3065673123824,40.306438830476,40.3064025381059,0,2,0,2,40.3875628663023,40.3660463741588,40.3467990895761,40.3442656701049,40.3273864092046,40.4486578978089,40.5063333863723,40.5486270860467,40.6131969302947,40.5851792981654,40.3097794476963,40.5056678554999,40.4578114455097,40.3522953551753,40.3611522026215,40.3675989680176,40.3838996201134,40.4022554790389,40.4621318181947,40.4340449492477,40.4146967996527
420,40.4784320112929,40.30659106743,40.3064372884133,40.3064706067333,0,2,0,2,40.3528223367222,40.3456700195462,40.3406007305807,40.3408506081444,40.3237221237704,40.3941050821623,40.4530132848756,40.4695109074859,40.5346332096836,40.5254893437347,40.3098011586702,40.4524194952674,40.4107474040988,40.3261735766477,40.3312504879398,40.3415878379884,40.3518365508202,40.3852290581091,40.4193293850503,40.3733433221276,40.3616049816204
450,40.4488730123362,40.3065517687105,40.3064319083077,40.3064625371261,0,2,0,2,40.3407585896435,40.3400827269788,40.3438283924148,40.3417373925808,40.315323622978,40.351362516013,40.4101901232949,40.4203438958674,40.4647890859101,40.4322126758529,40.3087500688554,40.3858792277896,40.377025182927,40.319942021782,40.3240091042053,40.3278081765639,40.3354129681665,40.3516317414806,40.3638480638015,40.350695057346,40.3457228615116
480,40.414821683942,40.3065397861171,40.3064359186911,40.306409643115,0,2,0,2,40.3501336936027,40.3542495270102,40.3570380325141,40.3466629478703,40.314864180516,40.3644790771445,40.384418902853,40.386851702424,40.4167855092437,40.390001533667,40.3084389668984,40.3693804348349,40.3664842864392,40.3143310829209,40.3192112697567,40.3263830408972,40.3317444270217,40.3332865322001,40.3447500650738,40.3485428024449,40.3484426032637
510,40.3830474857362,40.3065790495964,40.3064363154417,40.306351448241,0,3,0,1,40.3518733505728,40.3526870022312,40.3485379689642,40.3374877708667,40.3137857855792,40.350811130154,40.3713218686446,40.3761690707489,40.3864243533216,40.3658006116696,40.3148687737156,40.3614167168754,40.3499082735897,40.3124406761935,40.3150122808682,40.3205981639611,40.3207269158654,40.3230908273486,40.3259292039167,40.3495580148513,40.3496340519479
540,40.3668646915614,40.3065203644517,40.3064375962219,40.3064402304495,0,3,0,1,40.3397299065148,40.3382859213323,40.3415973360006,40.331885442097,40.3039779090846,40.3544497859662,40.3647939924272,40.3651684076908,40.3619891615224,40.3420383522631,40.3082197035694,40.3365906622101,40.3255744585549,40.3112668031821,40.3138002751639,40.3161704001284,40.3173076186108,40.3207525875507,40.3216290713215,40.3442141082035,40.3385069581208
570,40.34619336365,40.3066391261797,40.3064362874609,40.3063946858201,0,2,0,2,40.3239706870099,40.3194830728303,40.3195198406221,40.3204057566339,40.3011678310964,40.3431093580937,40.3576048179965,40.3580779961121,40.3583669163129,40.326533554871,40.3078797575222,40.3223739295105,40.323072598779,40.3112136898217,40.3123736811862,40.3143499114487,40.3179877762303,40.3192672204424,40.3208026517793,40.3262124111081,40.3253849980604
600,40.3265896184694,40.3064747673336,40.3064426533237,40.3061177848389,0,1,1,0,40.3269958304207,40.3225755457052,40.3210925030565,40.3235288547324,40.3206042891375,40.306173416596,40.3205367641419,40.3339597862296,40.3469961414176,40.3238585676012,40.3079433222379,40.322746079323,40.3211163968188,40.313575370382,40.3167525729267,40.3187820020659,40.3201003999707,40.3196498900761,40.3206526571928,40.3261184665054,40.3296036325338
630,40.3226848817617,40.3066342500309,40.3064894063615,40.3066841467329,0,0,3,0,40.3296987327014,40.3267918386974,40.3246276678032,40.3252193100398,40.3221252695374,40.310651947511,40.301716106189,40.3022197932923,40.3078086356804,40.3212596390025,40.3145961208419,40.3232326923735,40.3214065062136,40.3254318724629,40.32538720357,40.3228328568641,40.3220249022062,40.3217424985623,40.3236913374073,40.3266330114221,40.3282560595581
