"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.4410518275007,50.4751968900281,50.475557614898,50.4754365287249,0,0,3,3,49.9796712321042,50.0356394003509,50.1984068129557,50.3051718888489,50.1823466922695,50.4763819226698,50.2573053586991,50.2318419652866,50.1120161905651,49.9559893895356,49.8882832216438,49.9679855367981,49.1372246012138,49.6058842255263,49.5166377913073,49.455368101323,49.4548644995025,49.3981191670149,49.5783873599005,50.0559757604989,49.9111990820833
360,45.9028082828572,40.3066026932617,40.3065482928479,40.3063680816806,0,3,3,1,46.2468665798756,45.6996382743931,44.5400547005489,43.4774433097169,43.2653357471516,40.3906975884897,43.8029091087016,44.5926632727275,45.6859442196478,46.627598567385,40.3070171520553,47.0248340487687,46.5782502755129,41.5690949064852,42.6207685322711,44.7186094596795,46.3003886667036,46.8353890621339,47.4385723012453,47.5169988540414,46.653229690256
390,45.2536092450058,50.474943819079,50.4755257033481,50.4757664399713,0,0,3,3,49.2336278888326,49.4226528596183,49.7011416789449,49.918813625024,49.7189646568742,50.4717788671231,49.3167977112555,48.9945453610936,48.4547668706464,48.0964550700981,48.1432263404663,48.0685696210927,47.9536630066501,46.1637497549346,45.1371666236012,45.4246932856783,45.7757607048179,46.1386930195167,46.2267917681343,48.4492517517487,49.060180947414
420,45.9399082555492,40.3066463599641,40.3063674230746,40.3061767735411,0,1,1,0,47.9741588062219,47.8873288537075,47.7073081087878,47.2875330254107,46.8865187048264,40.36397776011,43.8210776114114,44.6150532459821,45.9229623375958,47.0106280686435,40.276100596648,47.3775332882599,46.9977612918047,43.387237786217,45.2670593562278,45.9388504788616,45.9982454659559,46.0427785933939,46.1938566396491,47.635261866076,47.9618932724748
450,46.2723264457946,40.3063861831843,40.3064787310322,40.3064961447928,0,1,1,0,46.4354548982484,46.3624408115594,46.2097203362425,45.9155968690507,45.9207605536423,40.2835263475048,43.5310795819929,43.7269462642319,44.6994582800539,45.4791849510443,40.3288227964867,46.0333209171988,45.9914182636906,42.5916516692722,44.4586480306093,45.6046584058168,45.9837767825786,46.0276580883321,46.3409094776728,46.6845454903818,46.5185303813365
480,45.8227354954664,40.3065399575512,40.3064610894505,40.3066142292499,0,1,1,0,45.6841077325123,45.6211538846654,45.4776244792433,45.3324395136846,45.5076952164885,40.3246432916169,43.0456493177704,43.1195464098617,44.1173737683055,45.1836284376177,40.3255241882055,45.0346428307015,45.257603252936,42.7057587402696,44.7319436985598,45.4556088005941,45.5829690752182,45.6195666637991,45.8591673491182,46.0125640703647,45.7760445946361
510,45.0740939742951,40.3064891568552,40.3064755865489,40.3064809380228,0,1,1,0,45.0076787443747,44.9983594120656,44.853046414123,44.6004824000576,44.9827470909152,40.3290213048538,42.1826892739271,42.4951552145681,43.5667091753146,44.8180224755715,40.3114427662592,44.4756943131307,44.5203528560231,42.4941807335463,44.1688280573698,45.0073660752338,44.6587622287139,44.4917083284565,44.9604903601375,45.3448337034463,45.0962310303054
540,44.3860460888277,40.3064805406729,40.3064654312529,40.3064916240308,0,1,1,0,44.7127756036774,44.7278583893936,44.6707511943033,44.3956044534542,43.3155359986495,40.3254971464046,41.6485943218911,42.2034939095785,43.0733183187891,44.4118204925813,40.3347030024814,44.0192140089118,43.8868069228522,42.0547484659866,43.5158214169268,44.3475664688061,43.9105245221374,43.6676099247709,44.072555015795,44.8356098266089,44.7217894329552
570,43.925627100964,40.3064589824962,40.3064589127784,40.3064869490183,0,1,1,0,44.2355688751706,44.1637420017467,44.0039280416539,43.9787631815812,43.1199803632716,40.3324701609741,41.3974387546008,42.0349784897168,42.728198199478,43.9293859972756,40.3251674717042,43.4064905000473,43.4301073431674,41.353374535888,42.6190658577714,43.9780597483341,43.6968931923404,43.4105443828834,43.4536530771091,44.3709765043715,44.2528169538946
600,43.6975574936962,40.3064571128778,40.3064541670029,40.3064670563723,0,1,1,0,43.6732322278416,43.5439964484101,43.4840822366636,43.5265670064934,43.2016457398939,40.3290899050504,41.3205300435915,41.8708209610263,42.4332822557998,43.4969442094944,40.3315718230534,42.8173098469129,42.9079128551742,40.9783325468368,41.4805814089616,42.9036749139864,43.6617054716421,43.5074362382542,43.1939050026099,43.9903140442525,43.7635673892997
630,43.4528018573218,40.3064005079183,40.3064617689992,40.3065372841821,0,0,2,2,42.6750993851183,42.5184946079958,42.3852296965032,42.0664753941964,40.3106704399195,40.3249445994626,40.9017817231519,41.0938645218526,41.5233071012898,42.270794008633,43.0353602203947,42.1824366976805,42.4552195488737,42.5934089355724,42.2740011595571,43.3304063544649,43.4663103126803,43.4857461974639,43.0762859968814,43.3438824364056,42.8216245122038
