"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.910436555062,40.3064692706222,40.3064649068338,40.3064808300923,0,1,2,0,41.2542967745567,41.1972033545865,41.1504289832778,41.113433870622,40.9293167552775,40.3152549470461,40.624031384469,40.6384904987765,40.7757783677196,41.1642790801481,40.3108698405541,41.2109248794358,40.9935746824184,40.5536931774966,40.5694407834512,40.5834009674528,40.6825427022463,40.7391463951899,40.7429134316307,41.3942773184863,41.3530686034354
360,40.8982613214171,40.3064630905476,40.3064783049007,40.3064571519092,0,1,2,0,41.0814290314659,41.0501293724645,41.0188060864003,40.9973884774205,40.9692001952715,40.3146135964339,40.6116678453917,40.698511960857,40.8519851328683,41.0783633589663,40.3117277726137,41.0714779277615,40.8907165839042,40.5061483654381,40.5828866717006,40.5672397932407,40.5825661387348,40.630548299733,40.6708979833371,41.2039243611482,41.1552443447421
390,40.7923114697459,40.3064198559427,40.3064710491049,40.3064189904885,0,1,2,0,40.9421546104313,40.916176714665,40.8770968930517,40.8513113467872,40.7899971022115,40.3136160161455,40.5616169443809,40.5991366144034,40.6490046769177,40.9220225811926,40.3103359707979,40.928548570931,40.7602738297017,40.447411889306,40.5516614962193,40.5474509236104,40.5388144399615,40.5693116466898,40.6008112370903,41.0442532102312,40.9917659842145
420,40.6154606697908,40.3065395032334,40.3064021811803,40.3066073334147,0,3,0,2,40.6142121426445,40.5560672468305,40.4908034486615,40.4128816879351,40.3044882743193,40.7164107596741,40.7978615599138,40.8353824749274,40.8149107989069,40.6578160541759,40.3145408132074,40.5707580171627,40.6717308797024,40.3365998187535,40.3711467590906,40.3875131871695,40.3985265003892,40.4110448483226,40.4554188359591,40.8272862769592,40.6793709798953
450,40.6033161931074,40.3064420515655,40.3064501273983,40.3060906107307,0,3,0,2,40.4193581349042,40.417408096818,40.4574405151786,40.4111403161034,40.336102262424,40.5964701787926,40.716684365516,40.6412250075981,40.550427723935,40.507098303443,40.3082138659909,40.4261020591975,40.607508959084,40.3676147827141,40.39103735975,40.3996400761297,40.4076067926959,40.4105917431462,40.4211618377994,40.6229636661081,40.4340336029736
480,40.5295709605894,40.306784431509,40.3064251679449,40.3063737399424,0,3,0,2,40.4110563272092,40.4281288601438,40.4574846090687,40.3947140930269,40.3148643394014,40.4581080032701,40.6263139735647,40.6486384402651,40.5240205858759,40.4600685210879,40.3118772922776,40.4085554435119,40.557755001874,40.3378575260433,40.3452044042058,40.3575065041409,40.3613875213317,40.3705880921141,40.3756800969949,40.4135815253544,40.3983434353923
510,40.4763675376104,40.30666129448,40.3064523723908,40.3065018914312,0,3,0,2,40.4218120692837,40.4339267690807,40.4417324995604,40.3928001861707,40.3088129768765,40.4006719439327,40.4959629581475,40.5696078719803,40.4871759194855,40.4072139934969,40.3121582942047,40.3958316179286,40.4461985660936,40.3377409204765,40.339002892594,40.3489437557559,40.3579686228011,40.3625306903557,40.363929865799,40.3870520666523,40.4155349931607
540,40.4077456266934,40.306398259479,40.3064640792538,40.3062574440117,0,1,3,2,40.4182006657221,40.4273454434079,40.3419805016093,40.3160436252682,40.3110727656933,40.2988055460631,40.3315694432857,40.3755778054633,40.3981141068158,40.4158037356192,40.308020756597,40.383670784165,40.3993227273999,40.3338374711569,40.3451297800126,40.3493785443182,40.3664775774621,40.3789334380149,40.3847510513951,40.3615718786029,40.4089352105388
570,40.3878102069547,40.3075152959227,40.3066224992585,40.3073544128768,0,1,3,2,40.3768213521655,40.3621382505381,40.324192815583,40.3182591558744,40.3204001566349,40.3118195544146,40.3162301404316,40.3200309331556,40.3365989393946,40.364856873621,40.3081205802115,40.3839277683948,40.4054853654994,40.3244685248292,40.3297801422794,40.335416332567,40.3464909680006,40.3614675377594,40.3707941075582,40.3770184053693,40.3789784554237
600,40.3664519573668,40.3064023383309,40.3066711927537,40.3065514892668,0,1,3,2,40.3406461653142,40.330363375976,40.3198030405817,40.3161540074394,40.3150542673374,40.3077676030032,40.3181082361213,40.3179754121752,40.3219670275053,40.3330769647644,40.3069812116433,40.3484740511721,40.3918464564078,40.3169248100618,40.3237217520483,40.3292922719544,40.3342073385032,40.3437181499555,40.3526472380861,40.3452055395154,40.3484393566009
630,40.3522225354639,40.3064940828594,40.3066131710561,40.3066019947405,0,1,3,2,40.3316000379108,40.3255200451735,40.3164931539272,40.3146096420767,40.3113322585992,40.3117229450192,40.3266233037101,40.3292075157529,40.329471056113,40.3292424960307,40.3067993680263,40.330032797655,40.3779724450172,40.3152040002371,40.3222746162591,40.3300200192335,40.3330046902215,40.3369807307926,40.3433474564676,40.3327687737375,40.3319367898323
