"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5303994617926,40.3072622270559,40.3067718493816,40.3070727653808,0,2,2,0,40.5982257352556,40.5643515289541,40.559340716271,40.5819737900789,40.5363703928998,40.3063897248426,40.3478336505207,40.3820683649104,40.5881656514557,40.5692647466971,40.3118999683375,40.560768446758,40.5657607138365,40.3331195157281,40.3733884106986,40.4442406516081,40.4822807292338,40.4700276930665,40.47049984778,40.5590208991453,40.5971619451721
360,40.4776933036238,40.3064822932246,40.3065435164317,40.3065289532802,0,2,2,0,40.5806178874521,40.5579165805231,40.5481912301324,40.5533377566568,40.5170963804315,40.3093826270008,40.3711576278141,40.366624259315,40.3997101277697,40.5407286756907,40.3092546317397,40.5201063583396,40.5414843674883,40.3322516833711,40.3428867715699,40.3664488467735,40.4145144375531,40.4021078393759,40.4426449786895,40.5156146999003,40.579783733253
390,40.412858187305,40.3064881741671,40.3064435634293,40.3064113113761,0,2,2,0,40.5240731375297,40.5106739549669,40.5102204196231,40.4917132064335,40.5199443398117,40.3104886639275,40.3903886647368,40.3960899186118,40.3966559199089,40.4961232482222,40.3091164732048,40.5025560000602,40.496175140175,40.3408286712477,40.3443735344417,40.3465290259368,40.3611264400193,40.3647516405389,40.3921967646248,40.4991696959086,40.5369402367995
420,40.3690205646487,40.306618987992,40.306480274838,40.3065605053877,0,2,2,0,40.4866883855642,40.4814729567457,40.4613908089676,40.4445643924599,40.3938217030835,40.3098465244393,40.3738906209608,40.4110386540738,40.4276655975128,40.4232381037649,40.3097119841985,40.4579729386148,40.4661458321822,40.3319963413756,40.3418353536946,40.3427928239803,40.3477763799214,40.3499190352729,40.3691462925148,40.499111575379,40.4926257394735
450,40.3848342506832,40.3065403814715,40.3064912902801,40.3064922536506,0,2,2,0,40.4326846024698,40.4192539025814,40.3929171643568,40.3851072730459,40.3651946813261,40.3092634795378,40.3460231429305,40.378358877878,40.4128539989781,40.4145419027873,40.3094463354467,40.4154064822236,40.4450823698583,40.3252738462553,40.3277080399925,40.3355801751848,40.346655852139,40.351733488771,40.3533398992754,40.4575226154076,40.4418211933978
480,40.383849164702,40.3064978942127,40.3065190835949,40.3064323743844,0,2,2,0,40.3882315709246,40.3809850676708,40.3745117510307,40.3691104048651,40.3492282858651,40.3091270190073,40.3390776043535,40.3566618231647,40.3819219971972,40.3908577389716,40.3092291828563,40.3829196239191,40.4275314366075,40.3255926948273,40.329612195252,40.3345874063974,40.3455994560275,40.3467180207087,40.3471968978613,40.4129770254153,40.3949873667084
510,40.3718886525597,40.3065104612603,40.3064713329079,40.3064212987367,0,2,2,0,40.3710253831922,40.3697875543104,40.36686724312,40.3623923462441,40.3485798058326,40.3089250351934,40.3327584869359,40.3502439336884,40.3620721336006,40.36999874985,40.3089537179745,40.3616104709296,40.4106902151276,40.3280404389172,40.3352019660306,40.3378006093307,40.3406412226944,40.3434757808601,40.3455315803142,40.3858664532963,40.3738577699688
540,40.3535296089902,40.3065514627824,40.3063915039979,40.3066042605675,0,3,0,3,40.3388594342013,40.3341743382619,40.3312017053766,40.3339034019801,40.3018516143332,40.3460037156587,40.3573968252016,40.3654371370567,40.3491701622901,40.3584547055669,40.3145346153518,40.3358645986266,40.3215775470599,40.3144071592239,40.3202420026458,40.3208616785401,40.3215813557528,40.3257645455742,40.3293841302423,40.3570698269183,40.3435815731593
570,40.3426183698627,40.306323755261,40.306446909114,40.3054585593004,0,2,2,0,40.3352446708215,40.3321338457717,40.3341338499389,40.3378149647209,40.3270275525296,40.3070351365307,40.3150902398985,40.3357042628096,40.3395534998451,40.3434109670946,40.3065588108562,40.3279342495461,40.3266403320914,40.3145209842276,40.3200790319906,40.3211187954941,40.3215380099719,40.3231861078177,40.3248847803751,40.3440485478505,40.338649747724
600,40.3292087160269,40.3069715481527,40.3065029211115,40.3074913677573,0,2,2,0,40.332255577223,40.3311976674205,40.3315666759464,40.3332255818026,40.3382573496543,40.3059382778863,40.3057564764519,40.3105506608403,40.3329495976597,40.3332396168309,40.3096927694045,40.3283882610246,40.3260682948623,40.3099409576308,40.3128279703499,40.3162937197239,40.3174045539503,40.3185584445478,40.3222566502945,40.3388507999254,40.3350042337915
630,40.3236570272101,40.306654601817,40.3064600942871,40.3068990639137,0,2,2,0,40.3282435280451,40.3282901531948,40.3270325403608,40.3246321588806,40.3194957934931,40.3109485058523,40.3092563214676,40.3086751766189,40.3255207963292,40.3257530037857,40.3088072827893,40.3261496437841,40.3254242147315,40.3115759666422,40.313701356488,40.3154703148609,40.3161605345796,40.3170688168016,40.3178326365389,40.3328659372462,40.3293745144219
