"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.0361750791316,50.4753513514993,50.4756748951108,50.4754700861347,0,1,2,2,50.9940627699768,51.2370841883444,51.3253485174271,51.3605203145464,50.4832368118569,50.4800900731876,50.4976159386294,50.8179572416091,50.9500007582498,50.8150279254919,50.4928867195592,50.8272326295546,50.9571291590581,51.371389878752,52.0044541976274,52.420068307058,52.1451750938729,52.1507796733669,52.2401006901462,50.5382520243612,50.8265296279234
360,48.7725958082307,40.3065005369411,40.3060829576805,40.306120546182,0,3,0,0,50.6128023709676,50.5271919014853,50.3966558016874,49.9070837176547,47.9252127779353,48.0952874060113,50.5183145565856,50.5515904982258,50.6025860327368,50.5564609801786,40.3529038753986,50.2228977605526,49.2140844502382,41.8706953889956,42.2096044218128,42.9442079723993,44.4439192638652,46.5201198876178,49.478966917471,50.6388725464421,50.6970211595297
390,51.0600750687171,60.7207727508837,60.7213546194363,60.7215034836374,0,2,2,3,51.1246445954994,51.2880880524255,51.5964392899424,50.6329473062195,60.663585429379,60.706381020964,56.280067155301,52.3267297704456,52.7277140196435,55.4243243575893,60.5326665866072,56.5216135191768,57.7359797345093,57.4501862198363,56.4745029874583,55.618327830975,54.8420389644653,53.9596544129166,50.7708803480802,51.5169028251235,50.976517035726
420,48.7273021993403,40.3067976837689,40.30640891016,40.3064066818656,0,2,1,1,49.4924117521854,48.5333870819858,47.4298878874405,47.1670403602866,43.1030379657078,40.4023870937467,44.9599350807131,51.3748313331974,51.3338644120796,51.8857995104811,40.3734904683407,50.8575180890909,53.0749418843663,42.4626235403835,43.8349252142526,44.8772005120714,45.8680274471796,46.6989356077097,47.506615842377,50.663381887095,49.7712128366166
450,49.1220601849643,50.4754131814868,50.4753562247048,50.4753081238771,0,3,1,0,49.6916956353734,48.7606927138689,48.5308210334449,48.6512895497392,48.2455354662617,50.4357453405159,50.008117681521,50.2716500342161,49.8842846420283,49.9745877846312,50.4729118328715,49.2399340530111,49.6216419913301,50.0987126751569,49.9278785992437,49.7633903724387,49.5642086473584,49.3766749389485,49.1874226400819,50.6558177426953,49.6945587930487
480,51.1033305205498,60.7214171603219,60.721197329578,60.7212167922138,0,3,0,0,50.1912878969054,50.5657618463562,51.0992164640699,51.8989930536,52.9845726107942,58.8883472005694,51.0022121489576,50.5478305637953,50.5730148199923,50.9403118554049,60.603305793967,50.8497307950956,51.1338849782218,58.6547833839045,58.1816767962893,57.9231902738706,57.2124216932442,56.1859454110014,55.5352622753442,50.8148678054017,50.1881935277721
510,50.6572035101255,40.3064387282007,40.3065024712868,40.3065341029485,0,1,2,1,50.1070429354189,51.010762897522,50.9343099535262,51.3229295536192,40.4629547602384,40.3115316741068,41.7984203036507,47.4337819149248,48.9761213968382,48.8491624507143,40.4685273738323,48.012014711885,48.040447640521,44.5302068087426,45.8330379641178,46.8725221191492,48.067684808984,49.0805068883749,50.0730333862485,48.7786322269912,48.7581351135783
540,50.1237891092063,50.4760915807487,50.4754780671792,50.4757470662229,0,3,1,0,50.6709317666188,50.8114144676084,50.619879028337,50.6397406163612,49.7637232569193,50.4025702411975,48.4592278165803,47.5050036790822,48.187330273398,49.4009752317076,50.4685153949739,49.1260259107017,48.6494748505751,50.1937172308827,50.0315051136209,49.8757959587846,49.7350851086124,49.7434941746968,49.7655724260577,49.7092887015435,49.6741978741655
570,50.0703488381023,50.4749000847137,50.4753495816756,50.4754473252859,0,1,1,2,50.527383397407,50.4289824441653,50.3597478699461,50.289063036211,50.464135214586,50.4658385689416,49.728561213386,49.0144195228629,48.6019664455183,50.0201099464564,50.478876776871,49.9474512841762,49.0896819582946,50.3485919555577,50.3285137235016,50.2763591563149,50.2060127104969,50.1602297573726,50.1260813102311,50.3501790658415,50.356809835406
600,51.4802433267657,60.7213745719306,60.7212394201696,60.7205488276341,0,1,1,3,53.5465927507625,54.390375015928,57.6759060599976,59.4087633537752,59.386455937437,60.6360950534154,55.0675327214628,53.7396880858992,51.3754755278998,51.7437836597392,60.6309649753137,54.168184195575,50.5916414281399,57.6990347311227,56.651968780477,55.9977855731103,54.8982983871028,53.3896088545128,52.5925174681572,52.971723575349,53.042504170573
630,49.4765947485497,40.3064434927384,40.3064698906356,40.30600153839,0,2,1,0,53.0977852367347,53.8677907073913,55.6079397685187,55.7616312428041,52.6376893501993,40.3716029847611,46.8315542064569,48.5542010650322,50.3238738931536,51.3867419736157,40.4177881095647,53.0665267381265,51.2847976510113,43.3172988650385,43.9955041473992,44.6335381601996,45.4648401742202,46.4751945400217,47.4266117707593,52.8588785676799,52.4815247592273
