"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4596904235667,40.3066677251699,40.3065574065841,40.306536294721,0,3,3,3,40.3631292144013,40.3491923508916,40.3311262403925,40.3232939457185,40.3054569279786,40.3112233744253,40.373806614142,40.3714307246152,40.3888967973526,40.4378306403805,40.3117190905885,40.4243616518531,40.4340758553782,40.3145917342414,40.3228166074788,40.3436391598972,40.3705780031973,40.3823911178028,40.3757378747103,40.3842717178304,40.3778891419088
360,40.4122938341383,40.3064852022193,40.3063979631728,40.3062495677084,0,1,1,0,40.4345002653645,40.409861530758,40.4055253943872,40.4059173681158,40.3829417923318,40.3091122123081,40.3713346370039,40.38776329181,40.4065629721093,40.4140407615131,40.3088349225579,40.4054648178299,40.4247062099244,40.3336047593455,40.3423840578146,40.3561081716085,40.3769541874128,40.3727187956849,40.384270265031,40.4293424854107,40.4359939704872
390,40.3944000010278,40.3064704383936,40.3064544422208,40.3064302545381,0,1,1,0,40.4237359663067,40.4162034878635,40.4197183823458,40.407174748477,40.4084189042415,40.3070622618595,40.3704341994577,40.3931565168478,40.4088647782975,40.4103710812706,40.3074786866262,40.4014905625734,40.4115492803271,40.3364017842459,40.3702318104638,40.3861090300685,40.3842176024667,40.3804913598944,40.3968997882756,40.4084217404227,40.4134792995914
420,40.3929691472092,40.3064587919152,40.3064260539975,40.3065817433033,0,1,1,0,40.3951310005425,40.40904880764,40.4161032275977,40.4125812855841,40.3822010344337,40.3075489558236,40.340147905718,40.3758802451835,40.3995537500312,40.4030955081999,40.3072006787052,40.3979525594499,40.3913851851696,40.3550165547656,40.3880990951534,40.3931687664958,40.3904234778575,40.3913574709689,40.4023089398955,40.3469064700197,40.3936586999324
450,40.3929016368939,40.3064698037634,40.306429680859,40.3064292850825,0,1,1,0,40.3944685071195,40.3812929914594,40.4098356690099,40.4092169737285,40.3923494894797,40.3070897447335,40.3263981880741,40.3445619931654,40.3920435171339,40.3889724807358,40.3073277649753,40.3884879688914,40.3829206635277,40.3428115950143,40.3867699794078,40.3933492578498,40.390380729167,40.3919705855455,40.4010647696486,40.3503842683883,40.3665741454457
480,40.3902558029813,40.3064539460846,40.306437303478,40.3064201503237,0,1,1,0,40.3926277229147,40.3800434655056,40.4055216861601,40.4003961828902,40.3658793758323,40.3074735621681,40.329376096153,40.3325048751062,40.3724993165889,40.3753392089355,40.3077105395228,40.3756203396614,40.3787938526875,40.3276067307064,40.3550069683361,40.3867838079934,40.3772338758167,40.3903954187828,40.3951061560998,40.3519727066865,40.3589926493599
510,40.3754898499536,40.3064497388702,40.306446190872,40.306443263751,0,1,1,0,40.3929378050885,40.3958943308603,40.3999249386508,40.3898413623259,40.3712575966614,40.3073771428908,40.3230761437344,40.3265481225263,40.3356861708744,40.3679935516943,40.3073813663952,40.3716754324188,40.3711111743895,40.3203490707587,40.3314907865696,40.3595564570633,40.356688022102,40.3698124787051,40.3950437139263,40.3529150213845,40.3745529342203
540,40.3556938081006,40.3064598300657,40.3064497423626,40.3064466945528,0,1,1,0,40.3885366996454,40.3885205575022,40.3855679039376,40.3746006719337,40.3832067072654,40.3075574731051,40.3219199202385,40.326708079413,40.3272314467579,40.3589930124235,40.3074351019251,40.3633096543008,40.3590577601057,40.3173885337911,40.3242036638757,40.3324712760469,40.3396434814939,40.3411445904148,40.3795427888785,40.3650357429073,40.3871404213856
570,40.3395217844572,40.306479082687,40.3064823805782,40.3064476310062,0,2,2,0,40.3678790670779,40.3669249540335,40.3570489755849,40.3441752626157,40.3724723038509,40.3106432243455,40.3189274026692,40.3232267186752,40.3248045978666,40.3474983102868,40.3104595839275,40.362918549705,40.3514783683512,40.3091308326093,40.3122290633504,40.3187906347326,40.3198685528565,40.3223072539361,40.3456749363386,40.3757952127228,40.3721272857212
600,40.3308655805648,40.306485422104,40.3064580105734,40.3065260380025,0,2,2,0,40.3461902133547,40.3427669955209,40.3355276504649,40.3312196993233,40.339355622918,40.3070154567351,40.3189286572547,40.3246850059847,40.3299312861061,40.3327685612534,40.3071478575479,40.351849620325,40.3432885128801,40.3124127555239,40.3172886912592,40.3190174824498,40.3196069429066,40.3209438705532,40.3259036721279,40.3605135247588,40.3497779933177
630,40.3290562044903,40.3064664808285,40.3064473016567,40.3063623923601,0,2,2,0,40.3343005078525,40.331409264591,40.3298312380329,40.3284778956069,40.3252815425068,40.3086032064433,40.3150575184858,40.3194422294374,40.3259358237671,40.3281083085627,40.3087120423425,40.3407288900132,40.3357756588488,40.3114319081174,40.3145178464648,40.3167940963857,40.3183526507776,40.320295088244,40.3206236873385,40.3425778758813,40.3368707427262
