"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3055665495275,40.3065094537821,40.3065362751635,40.3066125049342,0,1,2,2,40.4889487321308,40.4813858554807,40.4595457519681,40.4374107154202,40.5276087786071,40.3117362834124,40.661052617424,40.7030759030785,40.7667011351783,41.0356902969201,40.3097617222008,41.0552736858692,41.0925428488662,40.5752612051986,40.7828799469762,40.9311163298073,41.040942154561,41.05314486203,40.9210698048196,40.5581840852308,40.5041288957757
360,41.1331325778897,40.3064862999548,40.3064756751918,40.3065914992847,0,1,2,2,40.4489832278521,40.4371614707064,40.4209636688174,40.4056552233641,40.4563872126967,40.3102351918003,40.5565709517652,40.6200978160374,40.7001934610179,40.8773600861604,40.3096928737782,40.8608862871378,40.8959489429599,40.3990461798909,40.4446577246261,40.5583160383149,40.7453748988412,40.8696298135668,40.8050704905301,40.5027594537545,40.4693230472582
390,40.9349915771508,40.306473924337,40.3064807130599,40.3066002559265,0,1,2,2,40.4045244184395,40.3959117298868,40.3865718613116,40.3841489068983,40.4289179069475,40.3100640953338,40.4903599487347,40.5390254161712,40.6045602709658,40.748121685893,40.3079218618449,40.7527279554413,40.7373762392628,40.3986128547115,40.4217242691009,40.4522334960654,40.5484111846433,40.6648716384395,40.660317951364,40.4273359747902,40.4159048744337
420,40.7952662915949,40.3064500634131,40.3064610681278,40.3065870821304,0,1,2,2,40.3757950501353,40.3745328585328,40.3729094382177,40.3700233415804,40.3938814919246,40.3104203704593,40.4540704340858,40.5116084086484,40.5676340067689,40.6540229768744,40.3076403572795,40.6636426693857,40.6365676346646,40.3708894226407,40.3972086637117,40.4219579759073,40.482010963465,40.5401800965288,40.5413170504832,40.3871122975208,40.3789354444546
450,40.6794473965437,40.3064459274244,40.3064601160865,40.3065840985371,0,1,2,2,40.3710678703729,40.3702813178664,40.363751085452,40.3574639984982,40.3764236357455,40.3097375466545,40.4077767978789,40.4607249156514,40.5118187185483,40.5559952308506,40.3076154698318,40.5779507317583,40.5586815952697,40.3332600671421,40.354889948233,40.3713550256605,40.4028546801521,40.4537181984836,40.4810329736541,40.3755905955543,40.3727435240526
480,40.5815702932795,40.3064240245687,40.3064453073451,40.3065532965406,0,1,2,2,40.3833959262177,40.378944222038,40.3603650590342,40.3514089666736,40.3753148286211,40.3095309633681,40.3785048598707,40.4155591987485,40.458142593174,40.4893097168413,40.3075240995996,40.5223306988029,40.5022017722668,40.3278704533598,40.3332693892098,40.3374847652073,40.3494280052036,40.3945444296103,40.437948128473,40.3929019947021,40.3904554729695
510,40.5100913381943,40.3063972842995,40.3064478967903,40.3065338290444,0,1,2,2,40.3740274026127,40.3636676459453,40.354438283897,40.3417701497156,40.3573019304464,40.3088744308571,40.356268552271,40.3738414440866,40.4139752520263,40.4701653913698,40.3074829890766,40.4939480015333,40.4488482073207,40.3334191086739,40.338310718109,40.3431501289622,40.3522495706898,40.3690350269424,40.3928251582386,40.3879244907932,40.387326663
540,40.4572612839729,40.3063935613311,40.3064750858343,40.3065522707015,0,1,2,2,40.3708593654274,40.3654699011898,40.3555581191648,40.3320261612818,40.3465833835599,40.3088221374826,40.3458969783312,40.3574564081082,40.3897059607189,40.4425396100876,40.3073618651597,40.4522501734784,40.4091340520037,40.3400380863162,40.3490248977495,40.3552080712306,40.3645269693887,40.3686940752163,40.3780217368406,40.369464875142,40.3792315870021
570,40.4130983797166,40.3064262005681,40.3064937129515,40.3065853030708,0,1,2,2,40.358870161811,40.3500936522611,40.3369607541159,40.3239068980994,40.3341407474706,40.308700954436,40.3404485252137,40.3497863229159,40.3713471827082,40.4036114282621,40.3073243796163,40.4113769798138,40.3843203500937,40.34187065172,40.3547295881833,40.3570427889334,40.3638227335968,40.365565836803,40.3711176172387,40.3559886655191,40.364104665379
600,40.377518335766,40.3064528252797,40.3064928785955,40.3065941710808,0,1,2,2,40.3408069703173,40.3331980052127,40.3255232878469,40.3201906813754,40.325548891477,40.3086277923497,40.3332985416462,40.3418661849791,40.3568011649254,40.3782310517776,40.3072619743364,40.3842803851522,40.3678766775545,40.3286473343222,40.3454933880804,40.3483073199713,40.3520438431086,40.3528050571819,40.3594330659859,40.3421226733082,40.3443348263908
630,40.3538663676231,40.3064771143485,40.3064943602709,40.306615337765,0,1,2,2,40.3251454876001,40.3208569267159,40.3189289420909,40.3169950404718,40.3184693907435,40.3085999120269,40.3255106341981,40.3324424273139,40.3438877444667,40.3587773926417,40.3071764528361,40.3649350137332,40.3537871316426,40.3165487220496,40.3308085748443,40.336587222987,40.3398092437076,40.3406690881921,40.347932222438,40.3320069988968,40.3286899477514
