"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8364435330545,40.306411509537,40.3065315064185,40.3063715281937,0,2,3,0,40.8102940614884,40.7955186205313,40.7729385609604,40.7436861598774,40.6483276843253,40.3138375937258,40.4997555880348,40.5696870097714,40.6424591884794,40.7164755907029,40.3130377293714,40.6960903850113,40.6456244391523,40.4485290951815,40.4783300512511,40.573077789704,40.6409635471201,40.636429761797,40.6478684606418,40.9402450325061,40.8313396928615
360,40.7343432307194,40.3064180010764,40.3065029689582,40.3064072011936,0,2,3,0,40.6822885534682,40.6683421581336,40.6437242373816,40.6181999787015,40.5801478366081,40.3134276184447,40.4128177300408,40.4272657285186,40.5130617648543,40.597017175346,40.3113641248221,40.6022338524973,40.537307118134,40.4453328688599,40.4956959245663,40.5532186097529,40.5661031161576,40.5601886214933,40.568327530357,40.7719528328079,40.6963409407885
390,40.6744492199511,40.3064041557628,40.3065336115049,40.3063651551236,0,2,3,0,40.5878184213368,40.5738517979596,40.5541922723922,40.5454068891029,40.5056216233205,40.3126103187402,40.3731885763443,40.383753768829,40.4384365698297,40.5059012110578,40.3109683232695,40.5075408567638,40.4828463301658,40.398679456513,40.4562641000497,40.5111602282493,40.4850653738137,40.4913688241092,40.5017766338292,40.6426012472857,40.5992260611362
420,40.6082213103953,40.3064162737986,40.306519119095,40.3063843563153,0,2,3,0,40.5166611640073,40.5153862969669,40.5337026427858,40.5565198998613,40.4661360270517,40.3121032462832,40.3593881721785,40.3684603105519,40.3933547786914,40.4372623799607,40.3103080456409,40.4389424950199,40.4359698703702,40.3628579687248,40.3789671905106,40.4189230919891,40.4289828232049,40.4375463490147,40.4475548408063,40.5476148170162,40.5247946014384
450,40.5747901293495,40.3063082107498,40.3065186961223,40.3067283306632,0,0,3,3,40.3919565899769,40.3650112546859,40.3403611540116,40.3225888577639,40.3014325463939,40.3114724945628,40.3550242972176,40.3638116251001,40.3791402391656,40.4074497989489,40.4990931522348,40.4057974015538,40.4064060697052,40.5044788212052,40.4931665152511,40.4916237680932,40.5021521192304,40.4949483792496,40.500676463655,40.4410080912822,40.4136118976734
480,40.5206336994739,40.3063212464929,40.306518509268,40.3054913219262,0,0,3,3,40.358354543012,40.3617364951256,40.3698532656707,40.3549543759564,40.3346915684496,40.3106728483852,40.3344106666953,40.3368724007459,40.3608480469626,40.3831566455032,40.4081617251929,40.3816622803263,40.3782149948538,40.4629834640574,40.4672653434283,40.4719371375627,40.4838694811912,40.4942339734918,40.4976265150093,40.3693800242209,40.3627844184165
510,40.4850853175499,40.3063725238158,40.3065551172968,40.3064338470902,0,0,3,3,40.3505266300605,40.3418273495844,40.3324373919151,40.3275200841787,40.3528930239407,40.3106383243192,40.3276059060552,40.331629843222,40.3426446344167,40.364895470192,40.4276099445013,40.3575348820432,40.355661473057,40.4498245657185,40.4688833978546,40.4740665044399,40.485517819116,40.4938892238123,40.4942975551543,40.373420784011,40.3592805719766
540,40.4552083902271,40.3064254081623,40.3064303099239,40.3065001690356,0,0,1,0,40.3818643513427,40.3846206191831,40.4062334168358,40.4260128732103,40.3789180589518,40.3082295110537,40.3506353190328,40.3577254582171,40.3547376730655,40.3587378962141,40.4048084625844,40.3603269940692,40.3610275175648,40.4290425711024,40.4439536634433,40.4559935332509,40.4680918485302,40.470715367758,40.4712377330444,40.3721740412683,40.3810202415432
570,40.4111174274427,40.3066851274135,40.3064606419691,40.306533752874,0,3,1,3,40.3690385898646,40.3755382968698,40.3765159550409,40.3523698124489,40.3003098736329,40.3074253900282,40.3760751764971,40.3800810784312,40.3716369173143,40.3561835196653,40.2993074198077,40.3610700953998,40.3615850737146,40.305170420446,40.3422047478742,40.3813336932681,40.4304810825124,40.4383825579036,40.4400728178206,40.3507438027216,40.362740301824
600,40.3588124847969,40.3055907600948,40.3065206409378,40.3052326119965,0,2,3,0,40.3683615058172,40.3742073104409,40.3857954161171,40.3811546782617,40.3638004834731,40.3156034841705,40.3208905130459,40.3239069408946,40.3311500231343,40.3434376289358,40.3076677162045,40.3438871804336,40.3493986190248,40.3128130382767,40.3149990855995,40.3188573367665,40.3378651815961,40.3564758570673,40.3767669354195,40.3644787505891,40.3607853481235
630,40.3444266246585,40.3069770309126,40.3064057327917,40.3077925860417,0,2,3,0,40.3534379411843,40.3537229679039,40.356643411963,40.3620465655827,40.3569616669441,40.3055832714738,40.3239400354988,40.3293802873163,40.3317834737236,40.3332099695613,40.3080830567837,40.3329166678551,40.3334834680397,40.3114031560715,40.3098649441372,40.3103270736386,40.3155097641266,40.3324750412194,40.3434019301625,40.3433587318174,40.3527329995677
