"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8088003965488,40.306639907726,40.3064362167612,40.306894493363,0,2,0,3,40.6055180814873,40.613793733603,40.553177300829,40.5910400356483,40.2971607493462,40.5574636596933,40.7962588637231,40.8614728223037,40.7995447971527,40.6175124181451,40.312443712903,40.5764608566867,40.4341247504448,40.3325585403821,40.3541357266945,40.4304725830061,40.5053821968381,40.5121639581395,40.5387224660233,40.6527804872084,40.7370201402965
360,40.6805358872005,40.3063501425858,40.3064407816361,40.3058112990537,0,2,0,3,40.4813427486686,40.4502668282599,40.3619606106169,40.350943774736,40.333923945048,40.5072424689825,40.6488578032314,40.7000132952495,40.6917808623723,40.5315177583515,40.3074714375478,40.4943675479576,40.4341196596459,40.3672004559596,40.3726015123879,40.3895046974077,40.4179985316954,40.4281851777874,40.4557941376036,40.5041538379857,40.5102444595015
390,40.5876626285665,40.3066038919113,40.3064194027257,40.3064837290734,0,2,0,3,40.359582399713,40.3341482287731,40.3182281859419,40.3166203644639,40.3264458101126,40.3901671719857,40.5042158012748,40.5483544110455,40.5677465253029,40.5479527602299,40.3098726270135,40.4706579472717,40.4384297537723,40.3287663894553,40.3311402577543,40.3524995861001,40.3750524348916,40.3872201129469,40.4069771516644,40.3932496929613,40.3721914564067
420,40.4973582950971,40.3065566273682,40.3064317307134,40.3065401344211,0,2,0,3,40.3333949450272,40.3333077773631,40.3363077965742,40.3310714024554,40.2915525316909,40.3244478929254,40.4526878789055,40.4690010557954,40.5013674277462,40.5083599861011,40.3091310869498,40.4835068087955,40.4538991887349,40.3229662823626,40.338773253882,40.3453701534261,40.3476783693827,40.3546970914089,40.3689459909367,40.3494752149206,40.3344643850062
450,40.4690297650965,40.3062055410783,40.3065030739511,40.3061108948026,0,0,3,0,40.3913237984326,40.4009512344478,40.41079108947,40.4276818775974,40.3906815753669,40.3096427281769,40.3161815729711,40.3654897822426,40.4711571731743,40.4278525471108,40.3837555537663,40.470496416116,40.4482892716269,40.3838966078167,40.395177036091,40.4284901878288,40.4158167712162,40.4080382851136,40.4143362270763,40.3806813321567,40.3874480239621
480,40.440100693725,40.308201918854,40.3072583558403,40.308120337395,0,0,3,0,40.4134070336854,40.4189117354696,40.4165636552314,40.3961513733425,40.3763759243145,40.3098528354379,40.3271401605586,40.3440284126247,40.3961955113329,40.3600273698661,40.4059848797058,40.3609048141603,40.4311886201421,40.433356690466,40.4352702406583,40.4310349461996,40.4239107202225,40.4196468604698,40.4223316482767,40.4052495778329,40.4082645750517
510,40.4232776127949,40.3066907051195,40.3066212970892,40.3067159733525,0,0,3,0,40.4069616924199,40.4093849728981,40.3932224843501,40.3689733552537,40.3617782382567,40.3089987775011,40.3245975567832,40.3243496777739,40.3296967917474,40.3584453551575,40.4043165127345,40.3459516515798,40.3748742716478,40.4272775012762,40.4215227045436,40.4182744330588,40.4161326667857,40.408009802473,40.3984002832617,40.4152839823131,40.4059024551441
540,40.4123042683197,40.3065437963668,40.3065474790057,40.3064727918052,0,1,1,0,40.3997047150886,40.3886644316452,40.3692162315524,40.3641455166466,40.3640795995884,40.3084980417354,40.3446797927692,40.3433948790553,40.3461410442256,40.3722163095199,40.3079591727094,40.3645990137289,40.360838787447,40.4148665743314,40.4104678219328,40.408364444511,40.4024667900106,40.3910652823378,40.3842174639934,40.371671519243,40.3936422882842
570,40.4026425751889,40.30627469949,40.3064181374614,40.306411858234,0,1,1,0,40.3948015687631,40.3839263539724,40.3690575419361,40.3713494552705,40.3668025457604,40.3077754375315,40.3393091534099,40.3398515170324,40.3407657187078,40.3670891053238,40.3062904146444,40.3654735439219,40.3718002094173,40.3779643359067,40.4039954528866,40.4022023015188,40.3896855978274,40.3793147795468,40.3726314086284,40.3574783494112,40.3821534187438
600,40.3944066270982,40.3064721200738,40.3064577270208,40.3065050195789,0,1,1,0,40.3869696245564,40.3791027116241,40.372814687095,40.3763811731548,40.3672305728327,40.306669542835,40.3475069043485,40.3490469614792,40.3497511157372,40.3588598251926,40.3071070106351,40.3647939034162,40.3730344038379,40.3163332453105,40.4012664233869,40.3957061383343,40.3802603600963,40.3733543423174,40.3708255266381,40.3524178633768,40.3778221394873
630,40.3890278670737,40.3064386626308,40.3064247054448,40.3064185679864,0,1,1,0,40.3810459572095,40.3762681480075,40.3733931731172,40.3750774879757,40.3597369728169,40.3073990057575,40.3429125710165,40.3496171449474,40.3518757871129,40.3568929448386,40.3071873080904,40.3611916831793,40.3652253651261,40.3106297858105,40.3456131661768,40.3908712699136,40.3785807408406,40.3700814425311,40.3692786530154,40.3485235652121,40.3754637885081
