"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9403232141197,40.3065498858437,40.3064868269658,40.3064308742693,0,2,2,0,41.3883885903127,41.3904193412615,41.490277269915,41.4350492708124,40.993087465015,40.3179367444096,40.7231144701729,40.9570932857657,41.0709454729231,41.0627585130082,40.3193450418022,41.1588627338896,41.5074053432935,40.5996383366722,40.6456207327331,40.7130557680924,40.9322815774784,41.0859072142249,41.1334860999424,41.6966511428799,41.4429839772458
360,41.681771653845,40.306502875021,40.3064891206645,40.3064345047955,0,2,2,0,41.2134380666915,41.2116824162754,41.2026544701612,41.1121975903308,40.8263709810856,40.3151405776944,40.6417764052447,40.8640103344828,41.0255411704582,41.0462855210643,40.3186349031973,40.8759885789217,41.3559363103323,40.5352971172766,40.5652602374545,40.6701856588186,40.7996803954715,40.8583782884621,40.971560599887,41.35146321941,41.2329683955289
390,41.3903586552152,40.3065429099052,40.3064938540291,40.3064632705621,0,2,2,0,41.0284692145483,40.9930478214565,40.9286969763024,40.8974350514999,40.8279119349087,40.314431148488,40.5063822264783,40.5819252756775,40.742325318494,40.8223477748726,40.3145750148114,40.7691621249452,41.0735951149914,40.4981012204846,40.513055992814,40.5439008727655,40.6521599919019,40.6721768718054,40.8163906064615,41.132202532889,41.0591932352668
420,41.1861283816525,40.3065338770762,40.3064800393704,40.3064416077502,0,2,2,0,40.8747210589032,40.8300648989395,40.7741136524622,40.78726812422,40.7645208807539,40.3127771263268,40.4590759306795,40.4863212179245,40.5911218895966,40.7711469282333,40.3133709944365,40.7279234319961,40.8002358879939,40.4319128373811,40.4735293178778,40.4888297359949,40.5492011210854,40.5682817084473,40.6196151963215,40.9807233424193,40.9158933063946
450,40.9993265745942,40.3064883722811,40.3064697039384,40.3064191210947,0,2,2,0,40.7950433100401,40.76939637916,40.7529052594322,40.7742567645673,40.577951066864,40.3121150997467,40.4118787834171,40.4272921257601,40.4600107228851,40.6786410638518,40.3123593534627,40.6574787016201,40.6074183177886,40.4185431002005,40.4657708750019,40.4969029464211,40.5325488983671,40.5500723699889,40.5554486756128,40.8769803289258,40.8211397860105
480,40.7734589248857,40.3064729683176,40.3064597422298,40.3063820776614,0,2,2,0,40.72268909319,40.7093591048481,40.6745625454388,40.6778830848903,40.5927836451927,40.3114414825144,40.4192082127019,40.4403947573685,40.4809923978275,40.6081519334119,40.3116100190856,40.6178281473062,40.5342401714491,40.3990004187093,40.4393967507371,40.4590795499895,40.4880800353133,40.5037498261535,40.5099762160857,40.7922378393226,40.7409257855193
510,40.6556792854446,40.3064913228818,40.3064798270012,40.3063976228095,0,2,2,0,40.6397445939793,40.6220704793938,40.5919008385913,40.6203208720869,40.4993642622659,40.3108875703008,40.4041917647189,40.4216497866917,40.4492408358664,40.5264003936268,40.3112440217225,40.5515071060809,40.4907008820554,40.3745129436886,40.4021390394277,40.423938026521,40.450236779715,40.4655052052736,40.4727948075444,40.6976063749817,40.6566249563117
540,40.6051907878646,40.3064852514975,40.3064622389503,40.3063872447397,0,2,2,0,40.5480774725139,40.535148033793,40.5400365610209,40.54066875013,40.4123734022547,40.3103468763447,40.3759239679516,40.4039787511773,40.4275655575381,40.4692975005504,40.3104308298895,40.4924676731424,40.4553200186221,40.3609936722093,40.3804249850579,40.4022685270334,40.4195175721754,40.4263345202468,40.4322619700879,40.6136417914746,40.5672072706465
570,40.5814579395877,40.3064791080903,40.3064700987151,40.3063871520378,0,2,2,0,40.504699216158,40.5032938921666,40.4884742550454,40.4543810423108,40.4140564068787,40.3098983026192,40.3593764640138,40.3778238846136,40.4038621862526,40.4343117104441,40.3100143090073,40.4614887183456,40.4252313533438,40.3483467695744,40.3590290394233,40.3715033932668,40.3828825042997,40.3896986841941,40.3971995036815,40.5540337194553,40.5104436446841
600,40.5299008285898,40.3064820649723,40.3064788391302,40.3064053563286,0,2,2,0,40.4769575961163,40.4696235112367,40.4396880755524,40.4177428485169,40.4129553103838,40.3095156994187,40.3507537027988,40.3646940604899,40.383269169892,40.4170375848687,40.3096627871865,40.4298556175777,40.4059576234981,40.3470974462741,40.3588512469561,40.365457037443,40.372980758485,40.3764720742614,40.3821210769169,40.512188484642,40.4805861121499
630,40.4809745678772,40.306493665345,40.306480666588,40.3064167994541,0,2,2,0,40.4416569152176,40.4292850825493,40.4147073414617,40.4152033071053,40.4063234893317,40.309398491113,40.3437949899974,40.356744429727,40.3706851268741,40.4010204476113,40.3093344749098,40.4064064443727,40.3943091650734,40.3380988828657,40.3492021896674,40.3519826608618,40.3567115692975,40.3606072363138,40.3643654881097,40.4718856630547,40.4515399718835
