"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6963120944827,40.3064788844045,40.3064945952059,40.3063735998897,0,0,2,2,40.5014122044812,40.4670564954639,40.4456688083564,40.379443775828,40.3434598246954,40.3103141891585,40.3681793165238,40.3813479104874,40.4115225251326,40.5724906462215,40.6017427236374,40.6169789263467,40.6412579294004,40.5975628363164,40.5651768938655,40.5986647236525,40.6242812483588,40.6272538889103,40.5992507145962,40.5354352750096,40.5788228996157
360,40.6553006705748,40.3065749535876,40.30642874528,40.3064074110136,0,1,1,0,40.5666519965669,40.570863369992,40.5888957990978,40.5542378824327,40.5864431940977,40.3074976995982,40.3679033261546,40.3833876323959,40.3904213377337,40.5593539129529,40.3100212112953,40.5417529903689,40.6107411042025,40.6532192552785,40.6504445144062,40.6385068509519,40.6379059822404,40.6321800326709,40.5957991283762,40.5877363966814,40.5756787300219
390,40.6241817312779,40.3062927256656,40.3064206722303,40.3063870950922,0,1,1,0,40.5713854632372,40.5614563943235,40.6037448531901,40.5816846921597,40.536060529511,40.3090288551227,40.4108791413004,40.4139831935054,40.4311878812769,40.4585024229035,40.3018181488925,40.4850478432339,40.5673935915763,40.6310128540528,40.6109921667144,40.5969072468633,40.582832472572,40.5731997737527,40.5873045636852,40.5762779535281,40.5776373808723
420,40.5828741475501,40.3064634715133,40.3064571489643,40.3064721477289,0,1,1,0,40.5701908527632,40.5625057171013,40.5943199856963,40.5727584112743,40.5185503540443,40.3069052065482,40.4452520313272,40.4847970428774,40.4896393746162,40.4964002454858,40.3103547251323,40.4878292677039,40.5166766059633,40.5884316919656,40.5715758327793,40.5609839920105,40.5513161574402,40.5582620203763,40.5642368041297,40.5281875004525,40.5647663921214
450,40.5571412736249,40.3064281435716,40.306413693123,40.3064061550974,0,1,1,0,40.558264642996,40.5546504616838,40.5593464100222,40.5229558271218,40.492899072439,40.307843800088,40.426384072044,40.4784573691261,40.4936139955919,40.497646427609,40.3075874715772,40.4959850665848,40.4783579615683,40.575681578436,40.5541442775379,40.5512023050702,40.5508624724133,40.5370192687263,40.5132919680501,40.4915064766126,40.5615675050455
480,40.5470726226677,40.3064459531164,40.3064327168576,40.3064305483866,0,1,1,0,40.538889121272,40.5346943185993,40.5158408407785,40.4965872952144,40.4435271914231,40.3080777640052,40.412506547157,40.4715615102864,40.4887902222628,40.4922826374336,40.3078419958027,40.4925094044604,40.4577852649953,40.4363304723287,40.5451678405277,40.5418604488462,40.5279307661929,40.5245334177175,40.5053208371376,40.4695291321295,40.5480874521515
510,40.5437672628966,40.3064826740669,40.3064563077317,40.3064624997663,0,1,1,0,40.5154995331069,40.5046605538434,40.4867087803396,40.4875629093518,40.461751849381,40.3079162909016,40.3808613115374,40.4216904658258,40.4716908248239,40.4849396945315,40.3080531632942,40.4845538628701,40.4400691220823,40.3295540693609,40.5169873421665,40.5424808021927,40.5222322644817,40.5279371550697,40.5005857123152,40.425630946611,40.5227490775878
540,40.5123018611417,40.3064677473555,40.3064342209643,40.3064318135203,0,1,1,0,40.4932558327343,40.4848170667484,40.4790628646307,40.4924731131364,40.421791910939,40.3078966942148,40.3746026879934,40.3934096615691,40.4398146833294,40.4757349982473,40.3073444014222,40.4805342415378,40.4257230153752,40.3278629111134,40.3550752655074,40.4164148861771,40.4895576111252,40.5063487381264,40.5050939059181,40.432839812409,40.5033247049426
570,40.446778222692,40.3064599764677,40.306436632623,40.306428086913,0,1,1,0,40.479916602969,40.4746295332668,40.4711707750094,40.4729805415935,40.427095954272,40.3080969662231,40.3765381723039,40.3918681309244,40.397558103916,40.4682008241945,40.3074756139989,40.4678155982726,40.4180364777912,40.3328569052168,40.3340080592099,40.3429805275747,40.37392243355,40.4092176750567,40.4940173548395,40.4646355311684,40.4854385966595
600,40.4010480412958,40.3064550249959,40.306439244779,40.3064317904469,0,1,1,0,40.4632018096615,40.4549189367243,40.4440604692605,40.4238212865156,40.4720388955217,40.3081987520382,40.3723731515647,40.3884168870878,40.3894675594805,40.4595635902852,40.3075475073912,40.4519348537953,40.4188019338314,40.339976939015,40.3492744351774,40.3519945778183,40.353787810278,40.3599526128203,40.4404830596798,40.4735929281814,40.4698510983312
630,40.385985303369,40.3064547006631,40.306444687672,40.3064404595435,0,1,1,0,40.4379941475259,40.4289498537435,40.4182258808272,40.4038751057337,40.4181780977501,40.3080262839261,40.3640108934825,40.3827273391626,40.3888732195722,40.4419469911921,40.307947001952,40.4335730475062,40.4037807023381,40.3365195055824,40.3499208787721,40.3616103093133,40.3622109272099,40.3620784029527,40.3743310483733,40.4627207536186,40.4461498180999
