"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1741796421055,40.3065576868681,40.306626590056,40.3065751706378,0,0,3,0,40.9547895610128,40.9298812135446,40.8992045773793,40.8476852290688,40.8147191569833,40.311686434429,40.5496356871082,40.5969389517993,40.6436948653291,40.6410186928492,40.847386474441,40.6750714443995,40.8763061214326,41.0971062781594,41.2158556898428,41.1131683878739,41.0946414583421,41.0962785084721,40.9127808691709,41.0896025287965,41.0107003657883
360,41.0651732332773,40.3064992082294,40.3064365255453,40.3065211223642,0,1,1,1,40.9165250035925,40.8802351715291,40.7933143038405,40.782689171343,40.3073312368806,40.314202336167,40.6411338658798,40.6623169790877,40.6991756044729,40.7084738196872,40.3111050526167,40.7130072625972,40.7683333808122,41.0204263129247,41.1215179546003,41.0356847954577,40.9263885482066,40.8483026521512,40.5440029203855,40.8073289923484,41.01424406294
390,40.9659508054635,40.3063238991439,40.3064603300744,40.3063365967641,0,1,1,1,40.7812536936154,40.7336544443921,40.6736455667559,40.5484522822766,40.3708952119449,40.3047732261163,40.6921770712446,40.7982290513745,40.8133905325149,40.7904152521313,40.3064516358682,40.7786951408433,40.7519490390488,40.7379399896655,41.0526434158003,40.9117729759245,40.8283012945694,40.658463640919,40.5357583903803,40.6389490583994,40.8661432403092
420,40.9234893581144,40.30644283262,40.3064467080913,40.3064271031438,0,1,1,1,40.673596259444,40.6151072732467,40.4608966492111,40.3550726108202,40.3671515338467,40.3090704072967,40.6177711545698,40.7143147089532,40.7412141443925,40.7492760423678,40.3084717379072,40.7304717883897,40.717660922121,40.3522012006681,40.7143800722282,40.8972591528356,40.8501156017865,40.6980605665391,40.5533668403199,40.5759724231933,40.7324496188588
450,40.7519121864566,40.3064547935818,40.3064309883957,40.3064331838847,0,1,1,1,40.5278177858341,40.4640324635778,40.4419083354487,40.4329027509491,40.3982563567003,40.3071774339238,40.4609572808695,40.499694400303,40.681385051159,40.6790694157403,40.3092099206728,40.6677695174791,40.6758966473702,40.3518787688684,40.3747450125069,40.5030276260384,40.7002278881003,40.7304936695397,40.6375639037568,40.6107481682304,40.5854801041719
480,40.6145526101958,40.3063227976772,40.306423680356,40.3063345181175,0,0,3,0,40.5235974076005,40.539613982174,40.5870829813171,40.5748531088936,40.4118665002453,40.3145145987401,40.3256697375342,40.3318023860532,40.4549836745907,40.489353137761,40.5497383272554,40.489755334892,40.5955810361829,40.4762624182446,40.4632550397592,40.5211752796361,40.6774875432644,40.6789232009747,40.670008742444,40.5948847123259,40.5380168011243
510,40.6031187243174,40.3065958545044,40.3064945717019,40.306617384799,0,0,3,0,40.5178494953433,40.5135481873582,40.498949026953,40.4811235380535,40.4572740417373,40.3077113717943,40.395340837565,40.4290473843819,40.4298690650384,40.4537722195038,40.4002619263855,40.4563628147145,40.483228179068,40.5242571944614,40.5821392910262,40.5965054271963,40.5988705583736,40.5701696243648,40.5882708573148,40.5988053396585,40.5238584700577
540,40.5867129520045,40.3063659503358,40.3063999238411,40.3063525439708,0,1,1,1,40.524261865887,40.5074842214228,40.4827869678974,40.4555763216761,40.3065476268842,40.3107418738551,40.3870367111769,40.4173382628984,40.4536475612357,40.4637310610673,40.3089498977039,40.4621587118033,40.4671111942536,40.5283583607795,40.5847089241762,40.5475801232103,40.4994766051331,40.4408760825048,40.3966335821891,40.5869951052847,40.4272779306451
570,40.5536973129471,40.306351270656,40.3064718454986,40.3063309404087,0,1,1,1,40.4939956462247,40.4723519024921,40.4595537659979,40.4159839249253,40.361351442135,40.3081848323241,40.4352687976456,40.4707798587021,40.4853895868802,40.4984985335936,40.3085254454421,40.4987574691889,40.4760209702576,40.4455637978465,40.5103752910992,40.4632905809027,40.4177133489936,40.3866401059347,40.4477465291982,40.5468727634273,40.4751455798072
600,40.53346171743,40.306479727777,40.3064156844992,40.306460875486,0,1,1,1,40.4654148002328,40.4311855431446,40.3705577646069,40.3351350428001,40.363709384524,40.3078595414744,40.4009475488208,40.4432066787675,40.4376052393178,40.4825778402861,40.3089217118832,40.4817755347793,40.4701162575017,40.3515971857322,40.4783932564075,40.4552032937261,40.4273944283401,40.3891392124927,40.4502535749321,40.5284592539172,40.4504600874489
630,40.5061294910191,40.3063648689172,40.3064013946995,40.3063385130305,0,0,3,0,40.447467545486,40.4126640539088,40.3857412601083,40.3977345602987,40.428694618489,40.312503476749,40.3202328948952,40.3314120884496,40.3493587690427,40.4357507284968,40.3275905502213,40.4241896962883,40.411933129673,40.4289640115233,40.4531117551701,40.4412015908359,40.4108126449124,40.4056101181512,40.4512610977185,40.4986213655569,40.4351669501149
