"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.065887703923,40.3060978084166,40.3065416603143,40.3060621367983,0,0,0,1,47.9876511297711,47.2310971769848,45.2949454652706,44.8112014142525,42.2290382138843,48.7179105136552,49.3939756581031,49.5831614697798,49.1793905912567,48.7365575940368,48.6346895260391,48.2733379988527,47.6330849885279,50.2609016853936,50.1133121040547,50.0360273640413,49.9907443471039,49.9052609747939,49.0820797577512,48.5066887448462,48.4339100855095
360,50.0742525197327,50.4755421948907,50.4758513814702,50.4754593552359,0,0,1,0,47.8665943725515,47.4861312572313,46.3271666337303,46.1944765569085,47.160843325311,50.4866693221444,50.0587093067369,49.8642014534709,49.4180146739047,49.2582729062493,50.0959755213515,48.5801872042406,47.9615171016148,50.2141035554436,50.0165985150133,50.0081827475977,49.9874871686746,49.9083542669973,49.1497052439537,48.0079718513567,47.8573325629745
390,50.0580743508058,60.7214166484749,60.7212618106303,60.7213157522576,0,0,3,0,47.5210656520848,47.2434346279086,47.466084078433,48.4383721945627,49.3676470755377,60.6753865845535,58.636852089858,57.899667693482,55.7999736297606,52.4237571915526,54.6623861535528,50.7010380374705,49.0386487809161,50.1304139521043,49.9492367303676,49.9616411117506,49.8769688284834,49.5007702819973,48.7867742416351,48.1641696237404,47.3798372962484
420,49.7799649931404,40.3071050458124,40.3066964640776,40.3071169143546,0,0,2,0,47.8416760902734,47.9903763505924,48.377160260198,48.5169167252861,47.8779420111124,40.4098030213844,44.1560429877971,45.1019014238636,45.799703613661,47.481221345981,46.8495483710286,47.5040463299509,49.5684302333352,49.7527163655674,49.6435811569948,49.4901240535026,49.1169320331828,48.7096857662127,48.6667419204056,49.212794856862,47.5846266079982
450,49.7380954311743,60.7211737174484,60.7211081919469,60.7214983541371,0,1,0,3,49.8248055518111,51.4275917106103,54.2974140950336,58.8613951246096,60.7326541780063,53.9933293490176,48.3437863818518,48.2515238585452,50.7309649448326,52.7352469878187,60.692753648851,53.8309864787229,53.6087381158313,49.5902800114489,49.6061057236726,49.7132311258117,50.4387265378394,51.6128068195521,50.097062679995,55.7609276542764,48.8213733101445
480,49.7968950784212,50.4752702684581,50.4754518155177,50.4745148658618,0,1,1,2,52.2819804867696,52.5173362610157,52.2609687434757,51.8663288953212,51.7922411282507,50.47549005914,50.796950940601,49.8187771785398,51.8311423888187,53.0915684683779,50.5364692880658,53.2413187880917,51.060871561817,50.9432496978866,50.1828076396265,49.7090328639044,50.0813149522412,50.5595370187735,50.5471631545909,52.7811307024087,51.7844721751828
510,48.0369757312738,40.3066147355883,40.3065349312964,40.3068206089117,0,3,2,2,48.7695116763799,48.0761884446093,46.8646043614435,45.4528312501247,43.0068677468308,40.3738052091975,45.8173373336616,46.310881370973,50.0549521401639,50.3560185946654,40.3682607255958,49.6475154475142,50.6825558711945,41.5745127758332,42.2419833304962,43.4767396546739,45.5117476609354,46.6781615250923,50.2311733322844,49.6369735712542,49.7481707860772
540,47.5806387262939,50.4753263743941,50.4752515054263,50.4758382157879,0,1,1,3,48.6760783136898,48.7002255854818,48.8176744732022,49.0353222899182,50.1096310553031,50.469669622778,49.0114584133987,48.7963453997919,49.5339259803507,49.4368467777076,50.4532494923446,49.1050191591178,49.9580952429618,49.2569261358665,48.7631776780445,48.1651076279502,47.3834245476144,47.105939742361,48.6500837594562,48.9718970588999,48.7408131321301
570,47.8898501252851,50.4752494446129,50.4755366392782,50.4753248067065,0,0,3,2,48.9690330974058,49.02323508836,49.1739990780016,49.3968070493947,49.7413444906851,50.4825950377987,50.1734416035863,50.0745688809545,49.8375023394626,49.5946967936088,49.8483371468573,49.3528947637436,49.4881934733124,48.8430253131074,48.7640480445449,48.6707819820912,48.4714628744358,48.1608475269218,48.0981155827925,48.9229268321553,48.9318053572193
600,53.2896165067187,60.7217830023116,60.7211334485896,60.7218027141448,0,3,1,1,50.9158871131812,51.4380210530742,52.4200357193823,54.0224511683469,57.0661527105154,60.5255222950869,55.1159116278832,54.4349979368755,53.4836649804722,50.2006209091733,60.7093491176918,50.2394055388368,49.6518516620788,59.6143950533607,58.2654301524892,56.8946139976249,54.8594037587948,53.1506875166877,49.2354281366354,51.9100525090101,50.4851050154163
630,55.9411638114849,60.7198383028146,60.7211924054582,60.7211074618234,0,2,2,2,54.5255788480965,55.1087695219487,55.8849774491156,57.469670219458,59.8252137638383,60.731757405422,58.5528417854827,58.6495800410473,57.3161775499114,52.2669298811635,60.6177771554765,52.1771243921589,51.532553519535,60.205956296344,59.4509193498695,59.1679503494051,58.8349022331204,58.2943620569979,55.589971975773,53.3205191509931,53.9781667050778
