"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.2793722983311,40.3069100602604,40.3064673598544,40.3067045870872,0,0,2,2,41.2674479828187,41.2183170612218,41.1692794690191,40.9798523172981,41.1026795025051,40.3205458863828,41.2669832553161,41.4565109750921,41.6307977214353,43.2458952484105,41.9948879997587,42.9269406354797,42.547545755861,42.7240358721774,43.2272808761223,43.101293585499,44.0872180494766,44.6393072184683,44.6939605423399,41.4768928596584,41.3154098098903
360,43.3908878958115,40.306522818358,40.3064415701506,40.3064425867611,0,0,2,2,41.0681837141021,41.0587051267947,41.0327193967306,40.9100438417328,40.8523387702657,40.3168513729284,40.9104873315745,41.0723291525198,41.215651216199,42.2345637009655,41.8133295627023,42.4652703750322,41.6029791316811,42.309885414873,42.5501717826116,42.6434014378426,43.0336578993881,44.0597773553057,44.4106949834542,41.1411920885324,41.1116886259027
390,42.7144683562958,40.3063956293943,40.3065187910998,40.3065470174315,0,0,2,2,40.8045716229696,40.7801989902517,40.7548172504773,40.741341810012,40.6812809830649,40.3113149154732,40.8503099922666,40.9636543858502,41.1295504859272,41.6084835915004,41.3487726705179,41.8272168539064,41.3141178111247,42.0408802059885,42.1447120986886,42.1438438656658,42.3755403635161,42.989537232156,44.1463236277394,40.8740246102882,40.8397623588873
420,42.0336315849505,40.3064408686083,40.3065072353845,40.3065716735869,0,0,2,2,40.7712711834426,40.7664025574011,40.7543981026839,40.6928204244492,40.5954232127803,40.3115585448327,40.7422472762034,40.8129805623129,40.9009241008369,41.351568332851,41.6162903860904,41.4731572334131,41.20838654158,41.6882975745521,41.7695044503889,41.7555200862799,41.9055982170588,42.1568862799529,43.7844874167635,40.8145418456416,40.8074393945201
450,41.5923207134897,40.3064786344986,40.3065146799667,40.3066203944878,0,0,2,2,40.6691939216384,40.6565673253453,40.6032250378183,40.5468299696805,40.5683624693601,40.3118078210078,40.6007299556511,40.6565299526531,40.7061873021222,41.10818664418,40.643582297171,41.1634435920342,41.0495680178796,41.4267604349426,41.5299726959261,41.5468149558761,41.6162391390218,41.7104382841411,43.3785915954726,40.7317709563229,40.7016521680592
480,41.4034164385401,40.3064534972831,40.3064910795439,40.306569225926,0,0,2,2,40.7975021442246,40.7667376440732,40.6565151189747,40.5293353979743,40.5067245846426,40.3107848579519,40.4922482487852,40.5110535849753,40.5654758844686,40.7757706527875,40.3723807730732,40.8355341121987,40.9546677938142,41.3340495795587,41.4141771633718,41.4339313937933,41.4851786552721,41.5069821648566,42.9565511821276,40.7275612259961,40.8046919002784
510,41.3078030701257,40.3066000155988,40.3064838151674,40.3064653214428,0,2,2,0,41.1860389133525,41.2050300427135,41.1322812532646,40.9476916817643,40.8078602490668,40.3124478291986,40.4893046747994,40.5330227883384,40.6221785515915,40.7614710607672,40.3109874799972,40.7495937194539,40.8921968965606,40.7767212021089,41.2260491173982,41.3330269670221,41.4331495292016,41.4817808544672,42.379485855437,41.1721111555679,41.23411344909
540,41.2548674640751,40.3060537218429,40.3064687444618,40.3064117438577,0,2,2,0,41.0328796073431,41.0236978797,41.1783094743637,41.3316849323469,40.7432910937703,40.3125347825894,40.5180290263668,40.5689848535658,40.6467518581225,40.7367259377162,40.3084261330124,40.7252472157016,40.741524482941,40.3628601097406,41.0906999608988,41.2451081639289,41.3407983766273,41.4386245176656,42.1312419868504,40.9858997928963,41.1530342870764
570,41.1859775292028,40.3065309316761,40.3064533540637,40.3064288055719,0,2,2,0,40.9443139155835,40.9307278360682,41.0508065714623,41.2833551080315,40.7668154471796,40.3132587151702,40.5099683195233,40.5500033265564,40.6067287905901,40.6848182260489,40.3097119007741,40.6878858660457,40.6800232785396,40.3909894598772,40.4738364197336,40.7837139221911,41.1715562834218,41.3004808992097,42.0277556410699,40.8571515968193,40.9870164788703
600,40.9719981620378,40.3065687070777,40.3064465770786,40.306473236583,0,2,2,0,40.8740162563256,40.8726172463982,40.9196843367287,40.7991999762438,41.0894148565161,40.3128147517464,40.478178561595,40.5247785179334,40.5848574227855,40.6889715520801,40.3125060982758,40.6785817581044,40.6756407535531,40.4628025352318,40.4860121799652,40.4974617466479,40.6284990023419,40.8267172883605,41.6454635205786,40.9141666611747,40.8898677499928
630,40.748681698294,40.3064335617653,40.3064448730842,40.3064289195485,0,2,2,0,40.7795030064694,40.7773046776585,40.7902158711871,40.6825739615839,40.6744448286077,40.3120252975009,40.4325647812095,40.4793705669597,40.5387327695707,40.642752176161,40.30952959167,40.6310413278598,40.651073501399,40.3940161302254,40.4458342187604,40.4528037173347,40.4657215653923,40.4998991888677,40.70294331054,40.8278451367917,40.7922191886309
