"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3853119620545,40.3065069319876,40.306467348626,40.3065013575874,0,1,1,0,41.3171766888263,41.2662842142656,41.1856634578427,41.1611541328082,40.9692417806723,40.3114682604391,40.8041776466003,40.740149064171,40.944823698755,41.1269444379437,40.3100867485315,41.1471749783806,41.2184097823099,40.4766493427908,40.6182384938942,40.9101440156241,41.1796509551103,41.1704160373125,41.0071761751933,41.2426032215273,41.2814078475995
360,41.1783178854342,40.3064492475256,40.3064451797821,40.3064443860441,0,1,1,0,41.1702556061825,41.1109731763578,41.0671744048193,41.0216430708397,40.7267802260015,40.3103632357345,40.9306452046106,40.8630236385302,40.8287720845517,41.0663924525491,40.3115513996435,41.1242815858214,41.1722040324639,40.4893178916512,40.6568469083436,40.7679532540487,40.952360032393,41.1634354688669,40.9618123054915,41.1839479867597,41.2006171128094
390,41.0499871186084,40.3064674300437,40.3064536552989,40.3064659859739,0,1,1,0,41.0454969194829,41.0170333856849,40.980808259851,40.9225722874087,40.7362374469929,40.3092039930469,40.7396040471991,40.831685922437,40.8520800119265,40.8921381088326,40.3110681696471,41.0893795175924,41.0652780267929,40.5151976470815,40.6326875925971,40.6883858165492,40.8092045163251,41.0523835398505,40.8497621069109,41.0977148865593,41.092689450016
420,40.8724223082303,40.3065139138252,40.3064236936095,40.3065728400604,0,3,1,2,40.7611736714049,40.6986076857504,40.6202937221585,40.57555389785,40.304771884452,40.3106056110529,40.6378039973278,40.7208973876656,40.8311448426342,40.8622071017693,40.3151536244601,40.6857576605709,40.6013867435695,40.4204682814136,40.4569368145471,40.4742326087751,40.5414326159591,40.7775119025397,40.6208712608745,40.9377075158083,40.8243020288259
450,40.7633713196043,40.3062524951575,40.3064286113081,40.3060710609947,0,1,1,0,40.6787618430353,40.6530409463468,40.6571603475108,40.679378137393,40.5991919473916,40.3081613998185,40.4386761726621,40.4822077946508,40.6736831556233,40.7873520642215,40.3113738331797,40.6674112499743,40.558464560695,40.4703875888571,40.5256513389952,40.5382946562321,40.580160585915,40.6455415022924,40.6164623182088,40.7380598435,40.7115733010429
480,40.697448793696,40.3065285079827,40.3064414245594,40.3065690350771,0,1,1,0,40.6824587752633,40.6601814083148,40.6690528895138,40.6636022948078,40.6267520628537,40.3093854303835,40.4604389874688,40.4632482318151,40.5191165369844,40.6463333860914,40.3097098739719,40.6789886442868,40.6200280019154,40.373148510333,40.4273069743847,40.4679231962015,40.5529156006976,40.6029248850946,40.6465161698295,40.6761540193419,40.7236507919455
510,40.6494925652601,40.3064153511077,40.3064388206123,40.3064997736561,0,1,1,0,40.6569500095861,40.6523377304299,40.6461746581942,40.633001696546,40.589011371306,40.3089978239454,40.4292752497084,40.4532163261196,40.5203835631415,40.5766567985634,40.3083864763743,40.6619911759697,40.6420060934585,40.3935460472714,40.4060812730583,40.4141130067368,40.4771552112328,40.5276405727246,40.5815056251815,40.654564506861,40.6807737891511
540,40.6168530383805,40.3064605178063,40.3064364771487,40.3063853039043,0,1,1,0,40.6391070973018,40.6322292486964,40.6105716770425,40.5854286480163,40.5417803974524,40.3090301639658,40.4162454370625,40.4495818773917,40.5041680522864,40.5457087985883,40.3086441229547,40.6303112444992,40.6447890451069,40.3662482734522,40.3777038375998,40.3818727594596,40.4201698366041,40.4627882516752,40.5263749689619,40.6305853640191,40.654619274407
570,40.590392327304,40.3064458804243,40.306437793621,40.3064358585757,0,1,1,0,40.6138485989381,40.59963265729,40.5573875303038,40.5362733249411,40.4484823889292,40.3090258937123,40.4057287822611,40.4559236830325,40.5007910007643,40.5377675039452,40.3088108522142,40.6001894218819,40.6165037965775,40.3670785629364,40.3782912256415,40.3800709435521,40.3875343514613,40.416370948373,40.4752587566299,40.5995371719076,40.6284569078998
600,40.5654266077589,40.3064468293548,40.3064470829444,40.30644163447,0,1,1,0,40.5778324595766,40.5485518088716,40.5126902263848,40.5031605258436,40.4471435780761,40.3083636735505,40.3996935742529,40.4525265496577,40.4896647496881,40.5284368716785,40.308847753074,40.5700598581773,40.5462577980539,40.3607245666745,40.3782278228385,40.3880965259929,40.390586327165,40.4055466168322,40.4424770869138,40.5685614569838,40.5976402389698
630,40.5550730153357,40.3064448822076,40.3064475758549,40.30643594588,0,1,1,0,40.5333758170333,40.502355731368,40.4851333476597,40.4797846594583,40.4377892635997,40.3086067574912,40.3860453286209,40.4388816995884,40.4766901225812,40.5108696695147,40.3085509133202,40.5367342467972,40.4903751731324,40.3642047637836,40.3773915405381,40.3929456755902,40.4017522445734,40.4121690814872,40.4322883703527,40.5446329470555,40.5599573145621
