"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7074011918324,40.3065943129231,40.3064842833304,40.3060225594197,0,1,2,2,41.2688381948166,41.3752223246051,41.520172236854,41.2890152736944,40.4323464908225,40.3166049503137,40.7515486123079,40.8052144229314,40.8068705054361,41.1868822082541,40.3092607562674,41.2343820471258,41.5503585363043,40.8681517283436,40.9853801390947,41.1665845524113,41.2670795844627,41.2634760983486,41.2566614436115,41.6109312699623,41.218023729785
360,41.5205342999422,40.306388707752,40.3065139955044,40.3063685518172,0,1,2,2,41.0984190854615,41.0457775737378,40.7328973029808,40.5115817515522,40.4911522540982,40.3143650471353,40.6277117598145,40.7391751009297,40.7883695223073,40.7836812763925,40.3173121601607,41.1737849069674,41.3741259136589,40.6369921812712,40.7745571387398,40.894330569374,41.0373555812597,41.0889116768828,41.1722111166025,41.3718593878608,41.0575406406963
390,41.3016610823471,40.3064859525945,40.3064472356086,40.3064338525631,0,1,1,0,41.0583400707678,41.0062099715351,40.9112615732987,40.9294557646638,40.9660545618668,40.3125688358475,40.69184132059,40.8363396890686,40.9566815336967,40.924767022134,40.3120048755599,40.8947568935382,41.1094662533242,40.5173328171028,40.6074286668736,40.7210324842229,40.8851541180107,40.9782664432153,41.0607278645583,41.1238893037636,41.0575001369258
420,41.0925294265784,40.3064361688589,40.3064423271323,40.3063487050936,0,1,1,0,40.977258949865,40.9552783249897,40.9427509114781,40.9341594458498,40.8352506559834,40.3107540766682,40.5614902176578,40.6656603429377,40.7553275281234,40.909688291573,40.3140432779309,40.8460461564409,40.9101782815641,40.488187818477,40.502266280412,40.5275000835101,40.5970967169632,40.69441222616,40.9111817607342,41.0497093730948,41.0042162555475
450,40.9677845869574,40.3064753350947,40.3064341260529,40.3064213454517,0,1,1,0,40.9220610591241,40.9052560768264,40.8739348132279,40.8395124454087,40.790659138912,40.3113955232977,40.4877261954254,40.5413526763405,40.6430225908478,40.789864416569,40.3113645210595,40.7854263437363,40.8205305564268,40.4160995853043,40.4272488925003,40.4381898439341,40.4615810480213,40.4971803635658,40.6672278471059,40.9741183331644,40.9388776119426
480,40.8484564360231,40.3064387359651,40.3064431017816,40.3064539825546,0,1,1,0,40.8419474051226,40.8096460213717,40.755579051594,40.7190977013351,40.7043694199675,40.310811167628,40.4479636301186,40.4641674271527,40.5611355470169,40.7024651077401,40.3094381494554,40.7185853541446,40.7698823497747,40.4365935757734,40.450553741432,40.4625228853232,40.4716145441049,40.4777842128549,40.5165734183071,40.8971806389713,40.8662970398866
510,40.7630318031557,40.3064508140984,40.3064399418752,40.3064258198275,0,1,1,0,40.7504507680634,40.7169618904165,40.678375607099,40.660720874114,40.5737426616815,40.3102807254848,40.4289884285374,40.4354607908776,40.5044041894968,40.5937239235608,40.3104699301029,40.6177484388192,40.7062623435984,40.4179255369696,40.4239329258202,40.4406605058622,40.4708112279828,40.4763141495411,40.486774318058,40.8258579927338,40.7807918343152
540,40.6886618264629,40.3064502410909,40.3064424792711,40.3064429847257,0,1,1,0,40.6875274106718,40.6691479141189,40.645513646359,40.6510758445913,40.5239480238467,40.3100102797784,40.4510465966178,40.4579717429204,40.4753573019506,40.5283418741518,40.3104166164091,40.5789241740992,40.6650914554381,40.4168806378129,40.4348149539224,40.4495986745648,40.4708474651228,40.4789940787175,40.4847368237162,40.7667019911527,40.7080744238902
570,40.6666915302787,40.3064476214401,40.3064460263437,40.306442938887,0,1,1,0,40.6608985075244,40.6505921873407,40.6404825826834,40.6458905652124,40.6004583969355,40.3096017128239,40.4421749576373,40.4644109813916,40.4823705080409,40.510202503737,40.3101322830703,40.5857077967076,40.6375255019725,40.3877676037157,40.408648650804,40.4295088103992,40.4646918959237,40.4853922903641,40.4899371255233,40.7186086268538,40.6714992357611
600,40.6439512021749,40.3065315075334,40.3064329833477,40.3065510303858,0,3,0,2,40.5530366916067,40.5219777039394,40.4862526232779,40.4456909649238,40.3038202460797,40.5369140216844,40.591484461796,40.5909876017682,40.5963514955753,40.5593938411836,40.314496945571,40.4895555691866,40.4480284883164,40.3498004196748,40.352125496847,40.3629570599173,40.3976601836957,40.4078316513162,40.411989029762,40.6469792783697,40.5752826749272
630,40.5889444734181,40.3064312664453,40.306440936491,40.3060507042246,0,3,0,2,40.3920614456195,40.3844936802408,40.4159349625481,40.3899718341131,40.320347965107,40.5069034052791,40.5853004362051,40.5617396195223,40.483899121152,40.4244484072946,40.3075149829837,40.4099585573533,40.4532699040598,40.3552607093361,40.3622498186118,40.3722439156877,40.395117488962,40.4003192366787,40.4005039725005,40.4821496243133,40.4069947197216
