"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0622152876244,40.3065030335334,40.3064206380628,40.3064345533748,0,2,1,0,40.9284336417451,40.8924031828639,40.8719587528264,40.8462913853799,40.7014957758083,40.3066992801583,40.5143351780546,40.5397213011857,40.7133402676438,41.0307167287736,40.3132388193897,40.9303356501889,40.9474244478235,40.452259753557,40.49643540581,40.5488290966982,40.6026317320734,40.6254371917498,40.6423808480439,41.0497302545293,40.9681659069665
360,40.8867742537336,40.3065296489705,40.3064517368696,40.3064338137489,0,2,1,0,40.8315719778471,40.809319736239,40.7893582081682,40.7962271192913,40.6242572786101,40.3079177717243,40.5246508278916,40.6506181794675,40.692946555435,40.8663773902858,40.3117695121326,40.8012579251659,40.8193557351954,40.4203906662427,40.4605378013959,40.4934633290865,40.520182856543,40.5377063443823,40.5498694079121,40.9535695887603,40.8539634556419
390,40.727810626455,40.3065289372866,40.3064394950588,40.3064158693566,0,2,1,0,40.7693572240143,40.7445631569389,40.710831961718,40.732099485756,40.4944858982074,40.3098421444069,40.4816467240696,40.5818181362881,40.6329762237026,40.7412238804005,40.312674523427,40.7117366080381,40.7234628596178,40.4031508073781,40.4224883136001,40.4352525575788,40.4683448510662,40.485545086256,40.4961322102254,40.8804794972127,40.7898804488154
420,40.635324198083,40.3065343858831,40.3064417341238,40.3064103213601,0,2,1,0,40.7250017588599,40.6911808036587,40.6198718193774,40.6316152335637,40.4306696808218,40.3107583936738,40.4534603704413,40.5246058264709,40.5918670151471,40.6674598103221,40.3117639977926,40.6536105505318,40.6349122686692,40.3837760420211,40.3950068236079,40.4096524312676,40.4384473817506,40.4470157551607,40.4527932227909,40.8245164665907,40.7527306365757
450,40.5987660019256,40.3065334931418,40.3064469881088,40.3064044493609,0,2,1,0,40.683511206241,40.6457123225497,40.5972886837734,40.6051323366398,40.4135112895086,40.3099769699278,40.4300764017351,40.4672202366735,40.531149307071,40.6048047999189,40.3119138427958,40.5784519948928,40.5586345703579,40.3828109854107,40.3902599033194,40.4055016792844,40.4210321968696,40.4250911764506,40.4279774707194,40.7875689824725,40.7388647380353
480,40.5561163313883,40.3065367008079,40.3064432764988,40.3064075851282,0,2,1,0,40.6594587540224,40.6156971508661,40.5995551495939,40.5535502425041,40.4590264757257,40.31036340789,40.3948833389099,40.4105431687675,40.4628688835922,40.555524144383,40.3113803335999,40.5412401363836,40.5144484866915,40.3830671659124,40.3851405674462,40.393507112427,40.4090762801212,40.4135826077606,40.4154560581606,40.7672273679667,40.729382314137
510,40.5166489069115,40.3065436989531,40.3064416251122,40.3064227800279,0,2,1,0,40.6225545783677,40.5675226589453,40.5781148884061,40.5169258821817,40.4321008468703,40.3098349235843,40.3718817750313,40.3813715817241,40.4324175627696,40.5171899972215,40.3115193858932,40.5052522257618,40.4748396088898,40.3726444996271,40.376993781639,40.3853159448086,40.3955491007861,40.3996892371948,40.402861217882,40.7508085088572,40.707856554674
540,40.4909462688841,40.3065500654566,40.3064453664403,40.3064308384784,0,2,1,0,40.5643409925806,40.5195900423458,40.5517035358924,40.4912124176085,40.399481198277,40.3094537772663,40.3621851265981,40.3725473175811,40.4175899068508,40.4857361065509,40.3110780084093,40.4671449271168,40.478723688308,40.3594643180336,40.3621857716314,40.3723354845223,40.3871605982614,40.3897284212355,40.3931514188943,40.7284820775019,40.666133601922
570,40.4693922251828,40.3065506767252,40.3064478837865,40.3064357438724,0,2,1,0,40.5086351746747,40.4866808364417,40.5278869418742,40.4761110083187,40.3850383708372,40.3094502418117,40.3531204223422,40.3682896194908,40.4019011596399,40.4601628955585,40.3106882514609,40.4413443227981,40.4383224591079,40.3476910247973,40.3529346476871,40.3656897381589,40.3757635189088,40.3778531024604,40.3816182269933,40.6745678543072,40.5941596880695
600,40.4420675934646,40.3065528982746,40.306448682655,40.3064276330245,0,2,1,0,40.4708630714486,40.4676390142574,40.5007094109812,40.4348732362655,40.3664280387322,40.3093469002139,40.336953259418,40.3517068912503,40.3803116931811,40.4355266871771,40.3098649517924,40.4260805964059,40.3934266397211,40.3398703783694,40.3450098354722,40.3574926469961,40.3646527970091,40.3669729451517,40.3704512595937,40.5960589602506,40.5136705203859
630,40.4257953160547,40.306561328903,40.3064518887669,40.3064209789766,0,2,1,0,40.4465467688628,40.4541609427179,40.4399125250144,40.4091936659546,40.359225681985,40.3087426769063,40.344706232404,40.3537593262476,40.3763298554512,40.4169664172714,40.3095250034132,40.4180743235623,40.3740632332073,40.3359592836636,40.3398954416819,40.3485836938903,40.353656764968,40.3561314264222,40.3590839478082,40.5315755678751,40.4625480501446
