"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5105830096318,40.306507664694,40.3064903325469,40.3064009384287,0,2,2,0,41.3051291984155,41.2808560501154,41.2646481444555,41.2564586796107,40.9085640440336,40.3162016447653,40.5939370258248,40.6957332783157,40.8448595345503,41.0956663400111,40.317894858308,41.0221512534318,41.2480176823386,40.5437392413259,40.5541416054,40.6451605839538,40.7969009276885,40.8429339684555,40.8802188736703,41.4578436219862,41.342556322938
360,41.1779523521748,40.3065130768166,40.306482121695,40.306396981573,0,2,2,0,41.1640176223573,41.1343938397093,41.0871855305729,41.0652630661093,40.9000708697582,40.314759856533,40.5639392051971,40.6322748777949,40.718077387921,40.9667712005067,40.3161765508716,40.8250781031716,41.0617894557167,40.4854044737399,40.4915520155604,40.5300856637448,40.6010633982516,40.6341453018842,40.6685778618929,41.3520146374448,41.1999433762589
390,40.9702255588846,40.3065110403919,40.3064725558654,40.3063938294562,0,2,2,0,41.0053764632098,40.9743013315349,40.9174260765675,40.8434332173768,40.699159410951,40.3143820502747,40.5633945605619,40.6018686410218,40.6516042632736,40.8386796069639,40.3144193066782,40.7876367077415,40.9793674663425,40.4583752546042,40.4603180146359,40.4751371090968,40.5179739903041,40.5355202858046,40.5564612747214,41.2066113724529,41.0419697203474
420,40.8096663616648,40.3065186673782,40.3064834695453,40.3063963670852,0,2,2,0,40.8674475865935,40.8334989118072,40.765561248093,40.7318420586562,40.4507985546825,40.3129628020927,40.5110795804276,40.5626376259015,40.6164506321717,40.7293706973209,40.3128219823814,40.7128253236536,40.8361824457634,40.4258998465204,40.4271203587218,40.4288839445323,40.4600189850001,40.4697747625796,40.4871705262004,41.042543602712,40.8974842299592
450,40.7363124348088,40.3065169194043,40.3064746402688,40.3064014791044,0,2,2,0,40.7602251861362,40.7261552676318,40.6786101942479,40.652280975591,40.4812530139971,40.3122617041851,40.4402949947318,40.4830846417685,40.5327628381307,40.6011361164883,40.3110636491869,40.6114716398396,40.6943092684847,40.4070526119576,40.4099096351423,40.4117098081187,40.428021681765,40.4340415716781,40.4412369149184,40.9148080598226,40.7899338923931
480,40.6764164806728,40.306505288571,40.306469513602,40.3063965869839,0,2,2,0,40.6670644751603,40.6416093080293,40.6065594819667,40.5662137182161,40.5172345431382,40.3113189522862,40.4006945147419,40.4269575256709,40.4628741330631,40.5158855124646,40.3105639757066,40.535764720196,40.6048864972349,40.379376460398,40.3870871349469,40.3900165140345,40.4044700733666,40.4095885127496,40.4134307709384,40.7885913683565,40.6938172699258
510,40.6457326100492,40.3064790136712,40.3064102205565,40.3065637595607,0,1,0,1,40.6297475283856,40.6036048276008,40.5722880749838,40.4344676302704,40.308040988941,40.5743276934927,40.5416018687102,40.5227186357112,40.5103249348787,40.5130265665152,40.3094978569193,40.47538307791,40.6208528305352,40.3925267883448,40.4024554127103,40.4102660862259,40.4317277157359,40.4402062868056,40.4419933482472,40.7009442131037,40.6565509438011
540,40.5896793141235,40.306518702218,40.3064436554314,40.3064009233176,0,1,0,1,40.6014037949391,40.572303351916,40.439045875509,40.4320088954626,40.3146492161407,40.5506422260814,40.5525877680458,40.5385767069132,40.5170752657934,40.4882151964709,40.3090426494319,40.4902324640074,40.5466107982056,40.3595463325753,40.3792917717066,40.4027918016188,40.417724474411,40.4343115833769,40.4444571419888,40.6412227391063,40.6362700509664
570,40.537899237905,40.3064131680957,40.3064152938092,40.3064017813128,0,1,0,1,40.5472263052439,40.4741771867388,40.3846408222251,40.4115931376408,40.3479149568517,40.5574180013806,40.573061151078,40.540989137709,40.518352193597,40.4875975052559,40.3085142021525,40.4845521636811,40.5218831456048,40.3592133532581,40.3723812896043,40.3863599890343,40.3932439584942,40.4272804905664,40.4423292898108,40.6135574748757,40.5856877431529
600,40.5154609776496,40.3064801345189,40.3064481219225,40.3064441510841,0,1,0,1,40.4333988334694,40.3838968676931,40.3876456184017,40.3941587984304,40.3312176825714,40.5496273396973,40.5718739590221,40.5634583618589,40.5159217520882,40.4859071413095,40.3086317842138,40.4818525117485,40.5141234514079,40.3469915688531,40.3561351121832,40.3689793183204,40.3755470810954,40.4029468182918,40.4299972179704,40.5798651767768,40.4978806701313
630,40.5049961008233,40.3064207185946,40.3064381845835,40.3063208298611,0,2,2,0,40.416130004693,40.4094600072052,40.4341356067532,40.4397672710954,40.3808845454319,40.3037826313796,40.3998139400732,40.4270023798182,40.4966592657087,40.4573578815378,40.3117178617243,40.4517605472644,40.4663040476245,40.3396489454222,40.3403754731189,40.3429236117794,40.3475227070357,40.3533147147941,40.3831421981296,40.5249154028457,40.4690382379926
