"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6498307877092,40.306338979592,40.3064231506854,40.3063332393582,0,2,3,0,40.7030060702724,40.6947429717763,40.7061747780904,40.6945841153754,40.5808123999015,40.3089626501074,40.4098419990967,40.4111775438499,40.4471270329026,40.5463491519965,40.3110314602432,40.5659314987407,40.7208921861304,40.4389617420292,40.469538904622,40.4968369503042,40.5362366097807,40.5415785233454,40.5502905240199,40.8234171502981,40.736630383437
360,40.5646696803944,40.3065273705076,40.3066708712849,40.3064900013541,0,2,3,0,40.6146126833506,40.6110116774387,40.5959027960327,40.5600516873794,40.535008865626,40.3145710304059,40.4379143101639,40.4812802018701,40.5058352987237,40.5052186218932,40.3101926571983,40.4956786519291,40.5945189646547,40.377023651073,40.3977956408234,40.4317306946701,40.469635877128,40.4740567384419,40.4841077474024,40.7082342072166,40.6275422618998
390,40.5011623713072,40.3067223462368,40.306693877186,40.3066764929271,0,2,3,0,40.5414572510799,40.5376549186393,40.5285008183883,40.5152484176712,40.4453068705726,40.3118339353477,40.3873294537873,40.4228108315447,40.4764182517069,40.4920724722845,40.3111432586252,40.4781284890285,40.4798536348323,40.3785047167293,40.409817014498,40.4434877333606,40.440047867573,40.4336038327529,40.4403540018446,40.5939950702414,40.5492702238955
420,40.4441763254769,40.3065307264652,40.3065386038234,40.3064709200227,0,2,3,0,40.4762901099779,40.4691774096359,40.4570245007982,40.4519189575925,40.3985960259653,40.3118576337618,40.34740254108,40.3620765849183,40.4194172656259,40.4479353023126,40.3099680511137,40.4499869374158,40.4241172774383,40.3631067583209,40.3950269412307,40.4122210254503,40.3960789829665,40.3980881145241,40.4032056072921,40.5085932227139,40.4847352242651
450,40.428788456391,40.3064570149614,40.306589395344,40.3064159397018,0,2,3,0,40.4251382574028,40.4169158556685,40.4105676483957,40.4131706019397,40.3766749078592,40.311500537896,40.3313679838471,40.337622796592,40.3648545433231,40.3895997704661,40.3093928021736,40.396897872918,40.3887195917029,40.3372053297815,40.3464211146282,40.3599332097425,40.3675493966823,40.3725490138717,40.3771457722963,40.4511327948711,40.4335290695381
480,40.3940036944396,40.3064273337386,40.306531955315,40.306384389583,0,2,3,0,40.3908923022967,40.3871548173036,40.3886032654966,40.3986512137816,40.3731956749823,40.3108152804077,40.3281392163308,40.3415594942809,40.3478059005376,40.3682443144261,40.3091221402163,40.3721897734233,40.3677134108465,40.3253799353803,40.3270870936831,40.3400256290961,40.3496382842053,40.3555720320044,40.3596852454729,40.4115049673914,40.3968676174871
510,40.3811294873944,40.3064050821677,40.3065167770048,40.3064020981665,0,2,3,0,40.372191962046,40.3722734726197,40.3755957353313,40.3816794274573,40.3616214083003,40.3110141461653,40.3299459954064,40.3362263139231,40.3484898469097,40.3551728653535,40.3090495227182,40.3608069645881,40.3594122614741,40.3206545002028,40.3225883534868,40.3357682741427,40.3426250122974,40.3446377190559,40.3468192240337,40.3854763527828,40.3743572033155
540,40.3735713201327,40.3064073153041,40.3064273014215,40.3064252298246,0,1,1,0,40.3656435698028,40.3667178615444,40.3691779830526,40.3704319631161,40.3594430567169,40.3080863832756,40.3425306468375,40.3401902039044,40.3534879136414,40.3550010173672,40.3075657539473,40.3570149274643,40.3570137446487,40.3289426235048,40.3339321226186,40.3419134399942,40.3481453926865,40.350281991315,40.3531241583566,40.372096293315,40.366196991035
570,40.3606343416675,40.3064501213822,40.306450916751,40.3064262595299,0,1,1,0,40.3624258607453,40.3619462355834,40.3618361773825,40.3623031197753,40.3551997353126,40.3074196445397,40.3374835075035,40.3373680951468,40.349997234063,40.3505552185932,40.3078217271565,40.3543571847502,40.3543623108559,40.3194088402998,40.3256643859875,40.3285485552689,40.3342365811834,40.3393667333144,40.3427194461013,40.3645993954104,40.362729037869
600,40.35393666934,40.3063949875477,40.3064198581166,40.3065859449837,0,0,2,2,40.33855272312,40.3349963321019,40.3335216731329,40.3289822209575,40.302293248567,40.3104073558275,40.3193035589609,40.3219858449967,40.3308818811454,40.342500250819,40.3348403845375,40.3474064336268,40.3443994559873,40.3429030664157,40.3439270980215,40.3423478230028,40.3439154344318,40.3469232873974,40.3482068106107,40.3525199932005,40.3428077303652
630,40.351399265987,40.306499636456,40.3064620560324,40.3060935683282,0,0,2,2,40.3266780670844,40.3260132347227,40.3275222320276,40.3210894151333,40.3188885078173,40.3067572688603,40.3180886781404,40.318644889738,40.3210915195526,40.3310016000957,40.3311037508465,40.3334237806521,40.3304074421101,40.3422419416826,40.3452535960684,40.3469816931073,40.3477125481731,40.348627839277,40.3491588900609,40.3347715412617,40.3282467845967
