"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5368871050139,40.3066024640954,40.3064723010069,40.3064609845927,0,3,3,3,40.3763675110144,40.3732560292514,40.3665246564332,40.3647386570346,40.3102688680991,40.3113103767488,40.3641924876179,40.3623424852777,40.3974911516244,40.4621074435358,40.3116244966845,40.5378628462907,40.4651205897355,40.3373705966236,40.3445440373641,40.3529223125212,40.3715167169529,40.3884369349806,40.3922960468397,40.3991614195426,40.3880132899131
360,40.4725444776074,40.3064414971178,40.306570576746,40.3062850218613,0,3,3,3,40.3716386774649,40.3614976385383,40.3464290100643,40.3391062984918,40.3022114031235,40.3125287273892,40.3700136162489,40.3670275216974,40.3838204896038,40.4003862013544,40.3106599389022,40.4477198100579,40.4107345151419,40.3189665881678,40.3216340687976,40.3233022711299,40.3329191123138,40.3454970848646,40.3507865094278,40.3677554961922,40.3744265691686
390,40.3937038011685,40.3067344595045,40.3065687928923,40.3066325079749,0,3,3,3,40.3503543347396,40.3402775771809,40.3314582042193,40.3258912530746,40.2964681689787,40.3097326293392,40.3425945624964,40.3457899817315,40.3635493213872,40.3703861148023,40.3110899962714,40.3927087764976,40.3621520703613,40.3126523708716,40.3173341454244,40.3235316232721,40.3293632688868,40.3292439131877,40.3330130975611,40.3467484222119,40.3572860478392
420,40.3413579055044,40.3067678663574,40.3066064739678,40.3066975257458,0,3,3,3,40.3335438513964,40.3225090078726,40.3123784229253,40.3096695887732,40.2931230774859,40.3111988584229,40.324021258288,40.326790616187,40.3432474139429,40.3518423239627,40.3110320686214,40.3527755514547,40.3306195677971,40.307437890752,40.3108198125814,40.3144766922466,40.3161541761308,40.3167187028525,40.3204287083821,40.331497270491,40.3408813574537
450,40.3218865716701,40.3065142641381,40.3064894820946,40.3065079943856,0,3,3,3,40.3165612103745,40.3102246167594,40.3061797778302,40.3065738844013,40.29168600633,40.3108659323251,40.3102853927273,40.310988845378,40.3227734175426,40.3322995147906,40.310658019653,40.3272654685801,40.3168235351684,40.3051095579171,40.306882801523,40.3081058768989,40.3091438609714,40.3102289127529,40.3129214353485,40.3145971862261,40.3220552735098
480,40.3117409467832,40.3065407368881,40.3064595984762,40.3064992160395,0,3,3,3,40.3074867113138,40.3057821662685,40.3067381908302,40.3073141402999,40.2905174716692,40.3108027656423,40.3073730740225,40.3076060040551,40.3115248572175,40.3172036246371,40.3106339693883,40.3137758020025,40.3103638062214,40.3039781090694,40.3045565276723,40.3069091521416,40.3066844816574,40.3071936017267,40.308823702178,40.3079581822351,40.310675151813
510,40.3067793576115,40.3065591932495,40.3065119413784,40.3064404821481,0,3,3,3,40.3035945711553,40.3044360431086,40.3049820728882,40.3042136238704,40.2896123021211,40.3106274883671,40.3043690162536,40.3047658913863,40.3063407169656,40.3095703395213,40.3106658728287,40.3070314867612,40.306327291949,40.3038588067207,40.3037242442191,40.30494230977,40.3051515581396,40.3051282730949,40.3067063605455,40.3055735185102,40.3042521320114
540,40.3044184780131,40.3066182058459,40.3065817534532,40.306431324407,0,3,3,3,40.3023632502373,40.3025460631836,40.3021975965323,40.301826113389,40.2886867218663,40.3110549138072,40.3018702462684,40.3022565109488,40.3030017270113,40.3038066431924,40.3105258242695,40.3038559564943,40.3039154698047,40.3028236866001,40.3027847337576,40.3022078634189,40.3025410411833,40.3024885119881,40.3036415744298,40.3030372556072,40.3019638767218
570,40.3018172822068,40.3065298995667,40.3064645513027,40.3063278377391,0,3,3,3,40.3006737732378,40.3005690030936,40.3005069415899,40.3005462235459,40.2881070778988,40.3106650147388,40.3005941381879,40.3004342851658,40.2997767033292,40.3005825380654,40.3104449150374,40.3004407074556,40.300895837543,40.3014978078392,40.3010205640579,40.3003606072868,40.30034915019,40.300498758939,40.3014338455374,40.3015379550084,40.3007248022999
600,40.2998149176248,40.3065243750029,40.306471442287,40.306377003216,0,3,3,3,40.2994801741364,40.2995091679285,40.2992436966366,40.2994745827972,40.2878901296931,40.3107076679652,40.3000798144613,40.2995772835776,40.2980601683253,40.2978169328982,40.3104560107261,40.2983628677518,40.2988404746941,40.3013044860247,40.3005475102412,40.3003622261338,40.3001142175762,40.2999522526594,40.3006149053988,40.2999949603095,40.2994702810602
630,40.2983941607009,40.306528029982,40.3065147860497,40.3064139572366,0,3,3,3,40.2983647993068,40.2981944058001,40.297964375067,40.2989394833426,40.2878767367708,40.3108182751395,40.300113105773,40.2994702691252,40.2976039280737,40.296113549155,40.3105390016684,40.2969974733741,40.2978562788757,40.3015438974649,40.300762177885,40.3006008884494,40.30038147584,40.3001040676253,40.3003396083008,40.299069992199,40.2984265667383
