"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5897636246207,40.3063498892869,40.3064662705831,40.3064029856496,0,2,2,0,41.4041204057028,41.3405167233207,41.3178977408529,41.319752828308,41.2030902296261,40.3147163852107,40.5927080307749,40.6285155545787,40.6797851505087,40.889866942453,40.3191631323638,41.2069962069508,41.2326263970287,40.532658591245,40.6188064992965,40.6589030439554,40.7439759436237,40.8183794375723,40.8374732455112,41.6025501442257,41.4647027400472
360,41.3247084181906,40.306534283049,40.3064913025238,40.3063571969331,0,2,2,0,41.1791052857764,41.1560551986948,41.1355685889806,41.1328211097782,40.9877839119265,40.3139561085128,40.5893901648686,40.6953354452862,40.7317044263253,40.8557366420577,40.3150391176559,41.0407676507661,41.121488715319,40.4897008652698,40.4960346644131,40.5216051051053,40.5942413337771,40.6935627805656,40.7115138105262,41.3761295952636,41.2116284924711
390,41.2154818806235,40.3065016214385,40.3065034718046,40.3064232901221,0,2,2,0,41.0051438029625,40.9831513538269,40.9677912933702,40.9456282218534,40.6253345604868,40.3121957408503,40.5498785845804,40.6108933156553,40.6791906493887,40.7920519775366,40.31491564115,40.879176729388,40.8189724299746,40.5077838453841,40.5196829905669,40.5223238410225,40.5478096537959,40.6041027944727,40.6245276596504,41.1686233753692,41.0343420347354
420,41.1097853127773,40.3065147550067,40.3064902118015,40.3063917431207,0,2,2,0,40.8644014004529,40.8425257218616,40.8144353478537,40.7658736006725,40.6389402221162,40.3122777612415,40.5075241345552,40.5705333225734,40.6572206720602,40.7340777298678,40.3134860742762,40.730622594862,40.6561311523049,40.4292753885078,40.4810363304613,40.5031420384682,40.5199016328631,40.5514813974204,40.5679130677398,40.9898322721526,40.8928985700056
450,41.0357232900816,40.3064558049417,40.3064883457463,40.3066272105808,0,1,2,2,40.6953389888277,40.6509719445287,40.5609283321783,40.4225531230816,40.3038941824736,40.3113957005412,40.4477075358778,40.4898556374838,40.5571508623055,40.642786080159,40.3121052311155,40.6199915045521,40.569604706078,40.4976150288595,40.530916135506,40.5725340316727,40.5895969892611,40.6059628099642,40.5997204371359,40.8220558737308,40.7339638110533
480,40.8608348163944,40.306466634967,40.3064884318221,40.3059986167325,0,1,2,2,40.5277779789925,40.477269233354,40.4092923050679,40.3886045460281,40.3432443289157,40.3104059596588,40.4080871638837,40.424090677301,40.4632471466258,40.5685077472748,40.3091204996021,40.5699219953695,40.5155375734329,40.4127177743046,40.4612221337389,40.4916006246338,40.5552487456884,40.5861955931974,40.5933155409923,40.6221755401758,40.5630386435834
510,40.7275202845034,40.3063953805592,40.3064752013228,40.3064654950092,0,1,2,2,40.442041675693,40.4120374298398,40.4009045677476,40.4054538912423,40.3495408366033,40.3097146194829,40.359683144891,40.3684736114154,40.3876798395279,40.4929709196145,40.3086525854101,40.4904902016171,40.4757616763429,40.3708097368362,40.4015223284287,40.4307083725048,40.5045245086674,40.5280017836798,40.5389262862494,40.5132367109381,40.4754615077036
540,40.6466839373073,40.3064201469007,40.3064651640155,40.3064551460591,0,1,2,2,40.4085243452239,40.4140712069263,40.4355772783972,40.4249987181678,40.3354029414398,40.309084695963,40.3502949561452,40.3526490951357,40.3842909607964,40.4505617440308,40.3078313124896,40.4320864362001,40.4296923385407,40.3386490421032,40.3487837492908,40.3653276921303,40.4268281872888,40.4463270018518,40.4607222225708,40.4312482129445,40.4125556644853
570,40.5613167132171,40.3063984664375,40.3064696900473,40.3063689211286,0,1,2,2,40.377601642289,40.3756498178492,40.3712866714481,40.3548453492585,40.326402052316,40.3086616845765,40.3419453335079,40.3476099639111,40.3807956573056,40.4028754732093,40.3077741917944,40.4182336626858,40.4010562872894,40.3350193830363,40.3438235526754,40.3496997782194,40.3718172147189,40.3872868668231,40.4047831606536,40.3888697951679,40.3858114545564
600,40.4868587254515,40.3064152559681,40.3064780081801,40.306436337036,0,1,2,2,40.3466829708147,40.3428682346875,40.335096330427,40.331063177857,40.3242106120989,40.3086934030443,40.3504719562378,40.3578228974189,40.3824323267104,40.4050432209477,40.3073533953791,40.404982866985,40.3857429046906,40.3361653031488,40.3470647631337,40.3519078126444,40.3609945129358,40.3703754596196,40.3860192036281,40.3605772637454,40.3577820935206
630,40.4492857841937,40.3064333971494,40.306435419681,40.3064266740189,0,1,1,0,40.3855827464466,40.3866672170662,40.3927026420252,40.4144146645199,40.3831893752671,40.30770983977,40.3318172017225,40.3400226313289,40.3627421453197,40.4009551190785,40.3077466738408,40.3957761918538,40.3854093459012,40.3605816279871,40.3865209666716,40.3987607237427,40.405485178388,40.4064172358203,40.4013620200883,40.3871759227053,40.3880763523705
