"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.5357948362036,40.3064622517055,40.3064477398226,40.3063206784986,0,3,1,0,53.0651553266015,52.7349095198943,51.5784145757956,49.5977416935068,48.7742702589111,40.4628578667592,43.2686933021293,47.0107587458227,48.7826469833923,48.8251881955435,40.3551560716433,48.3362763462894,47.3170126325797,43.1584710861753,43.7201296681672,44.1057932816186,44.6745293958223,45.2305040197992,47.2383835601513,50.71817928384,53.2448679009295
360,47.1309420346193,40.306701121903,40.3064505265126,40.3065997535574,0,3,2,3,50.331162387438,49.6781970068138,49.2990343986534,49.0931287732301,40.2970287207478,40.3431257511483,42.7803940823047,43.3115462356626,46.2621198595666,46.082498460546,40.3787242470897,46.0339523618875,43.97798824642,42.2640488866027,42.8342096568481,43.0128147506193,43.12484214419,43.4711183589564,43.9021617447295,50.9095085255705,50.9436660891655
390,46.4671220417176,40.3066430228055,40.3064708123848,40.3056065673687,0,3,2,3,46.2956346390168,45.2331390204966,43.9729116702234,43.9741848074107,41.8950063013065,40.3531188657026,42.0833882368902,42.2795131348372,42.6528650028816,44.9479790898037,40.3533786751237,42.417277724597,43.278557588911,41.5723916599566,42.0784827696689,42.4344862188196,42.5638016616194,42.8269160672677,43.0280525011996,48.5491594619371,47.2385043390077
420,45.4621625105778,40.3066671818745,40.3064456704177,40.3059671747251,0,3,2,3,42.2425084421987,41.6949621945922,41.16290314078,40.9208514115989,41.2109762191766,40.3339892834819,41.9457913403411,42.3040760382919,42.5216884502171,43.7917202026781,40.3345433007954,43.005827960371,43.6414140386865,41.2517325184259,41.2901376238393,41.4140173738234,41.5379677789602,41.825309987689,42.0316252666317,44.226627028707,42.9984176621124
450,43.6182010089282,40.3065485367617,40.3065663345217,40.3064004330185,0,2,3,2,41.1996884333184,41.1070033405256,41.0282318425278,40.9030775987539,40.8050656819032,40.3274824351301,41.0582910003468,41.36406768401,41.4655339788571,42.1182737896606,40.3232423908161,42.7560176971734,43.1703386090222,40.8609057744646,40.980120084283,41.1713570459993,41.3174674862376,41.5571044535888,41.6527373801672,42.0809631212513,41.3782290560432
480,42.5656318486845,40.3067396752882,40.3063535412015,40.3067378518063,0,3,0,3,40.8468973363407,40.7751813001738,40.6854753279125,40.598876975146,40.3884794367666,41.3862015574012,42.2884494247044,42.5038674245215,42.6987538345886,42.4955536505121,40.3234959832519,42.5452018746,41.8740288765056,40.4555857859859,40.525245826762,40.5945304924188,40.6915358722879,40.8749670389552,40.9609834348592,41.0734781807383,40.9069812647977
510,41.890924375427,40.30624382009,40.3064733681428,40.3061308618837,0,1,1,2,41.1298087950708,41.0071601023676,40.8711859765217,40.770102328113,40.5699829814287,40.3172244485612,42.1019869242631,41.6760211908056,42.1718179473585,42.2831525804258,40.3174816963539,42.3032772339182,41.7578341320198,40.7615106072892,40.793071018851,40.883836849705,41.1028557611863,41.1582304046578,41.1574590499434,41.1641822739231,41.2079997974168
540,41.4197090537317,40.3070129452362,40.3067568016543,40.3069781940919,0,3,0,3,40.8636190744217,40.6630308347757,40.5713711036276,40.5726254252179,40.361999040023,40.8374541443944,41.473554641052,41.5210720828434,41.6824690408832,42.0062387349324,40.314791939107,42.1187599242531,41.3062387884417,40.3620195992934,40.4432336655175,40.4835158552668,40.5923699365266,40.6501974720143,40.7467650205103,40.9262650850493,41.0281217416568
570,41.0867695286313,40.306174553757,40.3063382501659,40.3063972575372,0,3,0,3,40.551757132712,40.5393743841607,40.5581173585387,40.5182325121036,40.3249123338709,40.7188215799314,41.017680457943,40.9769440124527,41.3637812238379,41.5200331813952,40.3098720441472,41.4018463052204,40.7474618648019,40.3853788007221,40.4136303213096,40.4293712320995,40.4444197386954,40.4575274572791,40.4904622549176,40.6065085997297,40.6156638316985
600,40.885137303573,40.306790990493,40.3064165900663,40.3065067366937,0,3,0,3,40.4395571219282,40.4274880976927,40.4118234538737,40.3919912954095,40.3181031677938,40.4943469776805,40.7527425869466,40.7210964399628,40.9751054631665,40.8714928699379,40.3122075523463,40.6966597265856,40.5877678000448,40.3638645925709,40.363942265497,40.3795457838414,40.3992837065566,40.4105447257322,40.4399759710843,40.4947988065255,40.4646483744309
630,40.683262472837,40.3066667277827,40.3064452376045,40.3064117917872,0,3,0,3,40.4315247516578,40.4259202999398,40.4178600391593,40.4055748475398,40.330897086584,40.4745468311962,40.6410055441366,40.5945384154279,40.7224768964591,40.6005088513994,40.3120711606329,40.5520389054727,40.5318564153367,40.3438365751953,40.3522739295102,40.3590946781445,40.3671049459354,40.3775060550832,40.3824283536721,40.438585001818,40.4333508860953
