"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5794572937712,40.3066619728439,40.3064922399504,40.3064291156104,0,3,2,2,40.4365134259661,40.4283097585727,40.4270091151194,40.4316686985305,40.3155798593919,40.3094649851531,40.402520682025,40.4010345580349,40.4448909267159,40.4954696018838,40.3123365031865,40.5370102987111,40.511801789846,40.345998474128,40.3601379725085,40.3827345402648,40.4151078293945,40.4285551135043,40.4362024075975,40.4425542972236,40.4505248260506
360,40.449856963324,40.306650278156,40.30649462951,40.3063962456892,0,3,2,2,40.4027919463818,40.39812270795,40.3855342610436,40.3814129936585,40.3103605530928,40.3089379670502,40.384148417722,40.3834910990431,40.4109107784031,40.4508790960827,40.3108615757715,40.4706197526779,40.459891213372,40.3333135860437,40.3483318733315,40.3576167516611,40.3752522540998,40.3838995137562,40.3885962989729,40.3954658978353,40.4169985192863
390,40.402562179294,40.3066638274252,40.3064850401324,40.3063689587723,0,3,2,2,40.3903166293809,40.3791482806817,40.352171114045,40.3476315869178,40.3074772775804,40.3089835690092,40.3526242043512,40.3537434075399,40.3820772633223,40.4113182893535,40.3112755197366,40.4130836207918,40.3923746660435,40.32216185744,40.327951542953,40.3356122083168,40.3468902182762,40.3486869458599,40.3529653279368,40.3598990052711,40.3925942910867
420,40.3835785589237,40.3066558610864,40.3064804927153,40.306399500008,0,3,2,2,40.3710644992104,40.3527272562866,40.3340636110182,40.3357812630901,40.3040066710889,40.3089248157022,40.3294825344547,40.3351637285185,40.3577582323247,40.3761624887166,40.3109040713258,40.3751033601388,40.3548201682965,40.3163364917658,40.3174384040934,40.3186308566091,40.3211539712601,40.3268202740209,40.3343676637902,40.3446521198171,40.3783550906932
450,40.3728193952832,40.3063393361621,40.3064828234772,40.3062382861813,0,0,3,0,40.3790906784374,40.3675132196427,40.3573759072666,40.3505752732744,40.3509277859618,40.3149252176557,40.3102505031174,40.3174463378245,40.3235460537097,40.3350112977614,40.3663561516371,40.3663654286964,40.3518978115855,40.3631595788926,40.3565830399438,40.3600915448636,40.3606087477058,40.3576426419938,40.3589440076038,40.3610081748523,40.3810881731115
480,40.3640519490148,40.3063295602086,40.3063751322367,40.3064057267422,0,0,3,0,40.3629213623558,40.3562577384224,40.3518865709491,40.3465430398672,40.3467011917736,40.3079126692023,40.3192743107552,40.3246908606403,40.325910223118,40.3283021113652,40.3765126629669,40.3364522266253,40.3507152532843,40.3701773430192,40.3697809771194,40.3638774140824,40.3566636409915,40.3545801072285,40.3471608981204,40.3700409524808,40.3651249982117
510,40.3531725086441,40.3062933174817,40.3064734464662,40.3062965759887,0,0,3,0,40.349368435472,40.3462493977259,40.3422211541467,40.3354462631676,40.3347738347677,40.3113985493742,40.3167852500551,40.3158724035346,40.3166585582722,40.3179260053943,40.3597449657149,40.3231753261643,40.3402487792239,40.3633188333314,40.3572973728141,40.346708237042,40.3418826363641,40.339081425202,40.3345027284816,40.3629348892664,40.3515288025752
540,40.3402362233729,40.3064720142369,40.3065907286545,40.3064226556583,0,0,3,0,40.3397044030458,40.3376550743312,40.3343288387538,40.3342123700438,40.3237553877224,40.3108269203704,40.3174033926047,40.3188309092979,40.3203615233021,40.32090108167,40.3497681470583,40.3220685761738,40.3252219533021,40.3480299522345,40.3388330101454,40.3345197518471,40.3314755923583,40.3291073197694,40.3275039961335,40.3544003659336,40.341239627611
570,40.3300768707392,40.3063528803354,40.306540083132,40.3063486111335,0,0,3,0,40.3318130704363,40.3298600035436,40.3271786746044,40.3269912023802,40.3206659932343,40.3105179360989,40.3120164993658,40.3124049585509,40.3143118173355,40.3168472397553,40.3354019091514,40.3200386963867,40.3202435131308,40.3332065755931,40.3287782265056,40.3274372728132,40.3264277007179,40.3263793705729,40.3243722209993,40.3368385473452,40.3326586627362
600,40.3234869029701,40.3063165254309,40.3064919582761,40.3062650607848,0,0,3,0,40.325431947537,40.3238465679532,40.3216697801664,40.3215851376694,40.3170077710365,40.3107079653055,40.3100510363333,40.3101768861485,40.3110919463249,40.3127753123213,40.3313542559649,40.315925748875,40.3159055925355,40.3246653548028,40.3229638530721,40.3223485356582,40.3220649437535,40.3223717595407,40.3214181233121,40.328272094474,40.3249270960339
630,40.3180983565533,40.3063228974762,40.3065361350734,40.306258476472,0,0,3,0,40.3199990115536,40.3182460007235,40.3161611388017,40.3171503468646,40.3125291663967,40.3106086238226,40.3085889353754,40.3086084340543,40.3087562276518,40.3103053063213,40.3273418178191,40.3124102218899,40.3123988606904,40.3188762230683,40.3179613309792,40.3175284003133,40.3173288485309,40.3172476501967,40.3172077099541,40.3236869918194,40.3185213429725
