"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2756013385161,40.3065089348969,40.3064547014544,40.3060237574228,0,2,0,3,42.552640847399,41.9114189349236,42.0762982788331,41.863012010336,40.2912025644849,42.9754941443621,45.0964990789411,45.0327276241528,42.5074033479029,42.1034382901672,40.3359556589252,42.2410014111355,42.4044716557372,41.0596771096831,41.1175166820976,41.1287149737739,41.2158435655017,41.3552489220437,41.6753087348971,43.7197342519392,42.8389915491911
360,42.8377144061714,40.3065914140368,40.3064515972394,40.3060686990795,0,2,0,3,41.1510100175102,40.9906630152574,40.9331446007594,40.8345414637328,40.2906481571008,41.5944904415432,42.7281769767386,43.5540160671163,43.1845814640635,41.9582606540065,40.3245472627698,42.0343916388895,42.1401325496826,40.8832742594474,41.0303776173219,41.0925550028517,41.1022667870253,41.1411193925831,41.2689570142489,41.8918292335275,41.2292973537906
390,42.357285054555,40.3063839875217,40.306448772076,40.3063112072087,0,2,2,0,42.1794473836562,42.0551257033906,42.0880718910714,41.8894780686138,41.4812632683502,40.302189969582,40.9241345211731,42.6446984795705,42.1724491500876,41.8416009078955,40.314722146808,41.8047080130166,41.8024067399772,40.5416368002438,40.580293229279,40.7131662260367,40.8088643917843,40.9459135994827,41.0128464737501,41.4229023630459,41.9505157248641
420,41.874784709576,40.3068314799132,40.3063950425241,40.306619719098,0,2,2,0,41.8810251196899,41.8408525140469,41.671726591525,41.5843571679739,41.391566376808,40.3080492639359,40.5023623370001,40.8967697780405,41.3836767965955,41.6554216591602,40.3178224880768,41.5981004901113,41.4086158473663,40.6116521186394,40.6530239543681,40.7046528307136,40.8031226082538,40.8306101180238,40.8619051671479,41.391291657826,41.8717368470775
450,41.5515850767831,40.3066270669331,40.3065452999503,40.3064807685115,0,2,2,0,41.6125162843366,41.5225459819721,41.3480276141063,41.3398270871723,41.0609238353731,40.3075974721438,40.625922118117,40.684533704535,40.6982070679636,41.5223334489961,40.3146824012961,41.5013413957806,41.3467071292895,40.5360505730223,40.5737699087517,40.6306449083457,40.7189080424735,40.756681018855,40.7870026199529,41.4990218460578,41.6728274590411
480,42.37110489726,50.475332457515,50.4754612525556,50.4755834205417,0,2,3,2,44.0451945814225,44.6034324996255,45.5880445982213,47.0413036500004,50.4400504419574,50.47779408078,47.0509770326035,45.8479306179091,45.3648208253016,44.1766038801813,50.40062824572,42.9638546076799,42.8450655192917,48.4405711979872,48.0435791477474,47.4182934236845,46.7898078392028,46.4519223473589,46.0262968454716,42.227750578183,43.6051766144333
510,44.7656982448307,60.7214140627051,60.7211423839726,60.7207777433743,0,1,2,3,54.8607095798091,56.0658877090168,57.5280105077404,58.8920774250531,59.2330485620044,60.666267309296,55.385273535721,50.5793633529408,47.885431478825,48.0164308033993,60.5145201949925,48.0051037945273,44.9665184262724,55.6652216641556,54.049146142476,52.388197235576,51.3398250455609,50.6011036931664,50.0481189198763,49.8798663773193,53.4226598204296
540,52.2194842214141,60.7212791502383,60.7211033977428,60.7210255251259,0,3,0,3,57.9238989885607,58.082326511171,58.1580203111949,58.5056009901196,59.6051616356038,56.2371909531752,51.3175927372254,50.3152362172142,50.2974727394264,49.2593107415793,60.7862861176881,49.7086540258541,48.9193730162438,59.8857897572058,59.1246312983233,58.4520838546743,57.7232833604897,57.3076231547015,56.79247977635,56.4146532712928,57.5895973366132
570,53.8302298947137,60.720643867628,60.7212873620591,60.7213840194586,0,1,3,2,57.0277771614724,56.8099197051262,56.3158014822995,57.0879827598676,60.4061964293977,60.7163754153506,57.8886120363965,57.0023691472332,54.1428952938017,50.7789617880824,60.6402260834999,51.3605015389656,50.8620462030023,59.1813743838385,58.8161762804525,58.3349921220023,57.6252843951556,57.0828410061679,56.9474482802339,57.7172805031708,57.0768923565225
600,55.0854575709378,60.7235517401611,60.7221515748212,60.7234523063951,0,1,3,2,57.1178051741852,57.3316501681207,58.3438200585842,59.3171694522174,59.7628186795806,60.692608239954,59.4708781261257,57.8483828437783,57.8433315993823,53.4818029156162,60.6867068602682,54.1679289733891,52.7349551687921,59.4367506484885,58.7377689371649,57.6513727430088,56.6978446406036,55.8947157321641,55.6462289781802,57.4218039857258,57.0469767203039
630,55.2584749273746,60.7203539137498,60.7204689190756,60.7202774530362,0,0,3,1,57.9878367588148,58.3541674830392,59.1399491495943,59.7358559552498,59.8054728734256,60.7237666723484,59.9439701983232,59.8076873499471,59.5987640967277,56.6404799262344,58.8417745798304,55.4587630820217,53.2110027636102,56.8979654543397,56.4846715076254,56.0615616202564,56.0566823584817,55.4597908671452,55.4519599099932,57.5232578010193,57.7238357422126
