"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0109290801254,40.3065127799914,40.3064053091022,40.3064615685702,0,2,2,0,40.9041055437593,40.8797488648395,40.8669809687171,40.8519103107061,40.7067339844689,40.3104111434674,40.4350967240434,40.473798069655,40.8549999426499,40.8658442023871,40.3134584316743,40.8554440919333,40.8755414889748,40.4630783051849,40.5047818142774,40.5689231620863,40.6741691408739,40.6933858047092,40.7100950510781,40.9876931507988,40.9613275560615
360,40.7629715635785,40.3065934251413,40.3066053373714,40.3064334924389,0,2,2,0,40.8128372962148,40.80144287335,40.8002538143209,40.7734234686004,40.6420909488369,40.312198865693,40.44934981814,40.4720280224288,40.5251640252186,40.8186361767873,40.3129525068501,40.8070045496321,40.7896965972942,40.4285225765106,40.4794698196684,40.5310040000725,40.5667781332546,40.5841838601704,40.6027002569992,40.8946471214997,40.8378941586938
390,40.6322320375253,40.3065578906563,40.3064638093989,40.3064862167369,0,2,2,0,40.7265174020063,40.7231101746913,40.7136070111406,40.7182837749888,40.453694355694,40.3105485610255,40.4428422304973,40.4778949240693,40.4978241093616,40.5936962798529,40.3131828720378,40.7451354815386,40.6704838624642,40.3982559425918,40.4196752240469,40.4396618165457,40.4808164072102,40.4983331039681,40.5122400314522,40.7969006155514,40.7407441805578
420,40.5717887235331,40.3065337069663,40.306506638347,40.3064250794274,0,2,2,0,40.6555877409624,40.6450250916116,40.6101518564975,40.6123465676994,40.4552495455676,40.3111037190596,40.4180984811138,40.4657228371282,40.5188333402516,40.5246434625466,40.311598696845,40.6475065853089,40.5771636328647,40.3962424231099,40.4115368672442,40.4197666448527,40.4457831936291,40.4528834081712,40.4606244172965,40.7225475669415,40.6662376082391
450,40.5395620675347,40.3065520780703,40.3065327315334,40.3064466259126,0,2,2,0,40.5923132489122,40.5733174157417,40.542582236933,40.5403423692251,40.4600602147846,40.3101110424591,40.3795816206923,40.404428343446,40.4524095278144,40.4823391817942,40.3110722036026,40.5474862877898,40.5452025327604,40.3853166625991,40.396495715873,40.4057193390993,40.4221880353791,40.4270436820385,40.4314642020305,40.6435976729136,40.603346446313
480,40.5369502720374,40.3065085827195,40.3064854314664,40.306416458609,0,2,2,0,40.5308217032264,40.51730691899,40.5046422313176,40.4959442603348,40.4142570455183,40.3101014013951,40.3529736317457,40.3680660067046,40.4043079459443,40.4404301387722,40.3105334260141,40.4872608967821,40.5026187211266,40.3743927743055,40.383225710563,40.3928064926959,40.4025857702154,40.4059509026173,40.4094396993998,40.5753198443037,40.544754701936
510,40.519811563211,40.3065066109605,40.3064730218845,40.3064059491898,0,2,2,0,40.4883219517899,40.4794559370425,40.4717545383375,40.4584673487099,40.4087276870796,40.3098303471051,40.3497186743508,40.3654847397249,40.3822196432564,40.4114389921231,40.3100177471104,40.4591852463973,40.4758491025348,40.3564530819183,40.3676936690414,40.3769573503277,40.3879509223167,40.3917520673722,40.394368502257,40.5270566578018,40.5000068320163
540,40.4930583197613,40.3064517263294,40.3064946364215,40.3066346069212,0,1,2,2,40.4190982396149,40.4047169574204,40.3856256275034,40.3653208353955,40.305139222593,40.3094932932755,40.3487963081133,40.3763795733355,40.3885965357086,40.4051329620592,40.3087153339549,40.4176296388591,40.385028784213,40.3623520216738,40.3813658770043,40.3875638233404,40.4037738394176,40.4094337586482,40.4101728541098,40.4791880670237,40.4334972973943
570,40.4612330068462,40.30646072917,40.3064972133096,40.3059910337568,0,1,2,2,40.3590666664175,40.351725405921,40.3405651423394,40.3227812096077,40.3120877683372,40.3087903098451,40.3408521466671,40.3531013185835,40.3794693876869,40.3920855626108,40.3079582266283,40.3936936685157,40.3959810925371,40.3339097274232,40.360779082029,40.3721071750732,40.3999821642074,40.407837387003,40.4075159563002,40.3957559336548,40.3672607208689
600,40.4205890012999,40.3064155456128,40.306489263035,40.3063063711061,0,1,2,2,40.3490561068999,40.3389892085537,40.3239162287669,40.3195548938193,40.3325755518434,40.3086849877616,40.3287789176251,40.3321000733309,40.3606333968797,40.3748345184844,40.3073363352991,40.3776944620673,40.3963528572016,40.3179212316168,40.3310222668935,40.3400409864108,40.3697213084767,40.3820434122283,40.3835697859898,40.3541257569056,40.3557420564931
630,40.3866970438933,40.3064339963688,40.3064878777799,40.3065239595436,0,1,2,2,40.3275487673012,40.3213927446623,40.3214690142761,40.3226338560362,40.3164316430672,40.3084015741534,40.3263344341221,40.3302410680976,40.3475597652308,40.3584683359212,40.3071691683306,40.3601817726995,40.3656562452018,40.313613317813,40.3167947744207,40.3209772978785,40.3341063441412,40.3461653442337,40.3598848820242,40.3375533093905,40.3329106247777
